7000 0.05
-1.59654 0.150323 -1.70135
-1.84553 0.151529 -1.29433
-1.84263 0.151684 -1.2905
-1.8426 0.151685 -1.29048
-1.84262 0.151684 -1.29049
-1.84489 0.151586 -1.29294
-1.8426 0.151685 -1.29048
-1.84489 0.151586 -1.29294
-1.83567 0.151969 -1.28506
-1.84152 0.151827 -1.28761
-1.83274 0.15192 -1.28259
-1.83498 0.151952 -1.2847
-1.83208 0.151904 -1.28225
-1.83484 0.151948 -1.28461
-1.83208 0.151904 -1.28225
-1.84264 0.151682 -1.29053
-1.83574 0.151971 -1.28508
-1.83218 0.151908 -1.28225
-1.83213 0.151905 -1.28226
-1.84205 0.151724 -1.2897
-1.83199 0.151902 -1.2822
-1.84205 0.151724 -1.2897
-1.83207 0.151904 -1.28223
-0.405928 0.151141 0.547924
-1.43215 0.150333 1.19945
-1.3384 0.150329 1.89131
-0.404411 0.151199 0.586546
-0.244855 0.150309 0.178016
-0.404411 0.151199 0.586546
-1.79906 0.150328 -0.859851
-0.599438 0.150318 1.37286
-1.26872 0.150246 -0.735808
-1.2648 0.15025 -0.743614
-2.12592 0.150252 0.774783
-1.26586 0.150248 -0.73985
-2.12592 0.150252 0.774783
-1.44458 0.150315 -2.22915
-0.362622 0.150347 0.980309
-0.371097 0.15033 -0.529882
-0.442566 0.150362 0.56836
-1.59482 0.150318 2.09314
-0.099294 0.1505 0.934431
-1.59485 0.150318 2.09311
-0.603612 0.150327 0.0965661
-1.21853 0.15033 1.79891
-0.563679 0.150331 -0.406307
-1.69556 0.151085 1.8741
-1.11241 0.150323 -1.19487
-1.36189 0.150328 2.11001
-1.11253 0.150323 -1.19479
-1.65442 0.150245 -0.741968
-0.0709899 0.150411 0.911298
-1.50963 0.150321 -1.71575
-1.50885 0.15032 -1.70666
-1.61613 0.150318 -1.60864
-1.5098 0.150322 -1.72011
-1.61613 0.150318 -1.60864
-2.02374 0.150323 -2.26953
-2.42018 0.154028 -2.57239
-2.70917 0.150333 -1.18104
-0.405163 0.150358 0.693907
-2.53672 0.150347 0.140475
-0.466019 0.150361 0.555966
-2.53672 0.150347 0.140475
-2.15873 0.150332 -0.639653
-1.70658 0.15033 -1.67516
-1.29975 0.150336 -0.709994
-0.343045 0.15023 0.751514
-1.055 0.150329 -0.296571
-0.33934 0.150348 0.927401
-1.82922 0.15033 -2.19418
-1.59997 0.150323 -1.69902
-1.84258 0.151686 -1.29045
-1.71552 0.150328 -1.85454
-1.8426 0.151685 -1.29048
-1.84258 0.151686 -1.29046
-1.59107 0.150322 -1.69412
-1.84258 0.151686 -1.29046
-1.84262 0.151684 -1.2905
-1.83605 0.151979 -1.2852
-1.84456 0.151604 -1.29248
-1.83274 0.15192 -1.28259
-1.835 0.151952 -1.2847
-1.84254 0.151688 -1.29041
-1.835 0.151952 -1.2847
-1.28311 0.150286 -0.911174
-1.83495 0.151951 -1.28468
-1.83611 0.151981 -1.28522
-1.83218 0.151908 -1.28225
-1.83202 0.151903 -1.28221
-1.84259 0.151685 -1.29047
-1.83202 0.151903 -1.28221
-1.84214 0.15172 -1.28979
-1.01096 0.154244 1.6241
-1.83282 0.151922 -1.28262
-1.43215 0.150333 1.19945
-1.26054 0.150249 -0.752951
-1.83389 0.15193 -1.28387
-1.26054 0.150249 -0.752951
-1.29876 0.150345 -0.668891
-2.22919 0.150334 0.842687
-2.23514 0.150334 0.848393
-1.26872 0.150246 -0.735808
