973 0.1
-2.36988 0.256372 -1.94393
-2.84475 0.339162 -2.76997
-2.84475 0.339989 -2.76999
-2.79387 0.313417 -2.67953
-2.37034 0.256055 -1.9444
-1.71071 0.295818 -2.66096
-2.84475 0.340108 -2.76999
-2.77082 0.305592 -2.65775
-2.74473 0.294934 -1.97563
-2.80661 0.314058 -2.70083
-2.80661 0.314058 -2.70083
-1.13851 0.300223 -2.68863
-2.80661 0.314058 -2.70083
-2.69725 0.292607 -1.90087
-2.3621 0.26751 -1.92978
-1.39416 0.293357 -2.74266
-1.11013 0.295794 -2.02101
-2.70629 0.291603 -2.62342
-2.70369 0.291907 -2.62215
-2.84473 0.342937 -2.76989
-2.70406 0.291869 -2.62233
-1.6392 0.298794 -2.50809
-2.84474 0.341457 -2.76993
-1.70517 0.297337 -2.73091
-2.80659 0.314059 -2.7008
-2.77564 0.307667 -2.66242
-1.70517 0.297336 -2.73092
-2.80661 0.314058 -2.70083
-2.80659 0.314059 -2.7008
-2.36456 0.385339 -1.85077
-2.44419 0.313876 -2.15808
-2.80659 0.314059 -2.7008
-2.8447 0.349071 -2.7698
-2.80661 0.314058 -2.70083
-2.84475 0.338622 -2.77001
-1.6392 0.298794 -2.50809
-2.80661 0.314058 -2.70083
-2.80661 0.314058 -2.70083
-1.70517 0.297336 -2.73091
-1.68825 0.291801 -2.79534
-1.5666 0.149522 -2.75006
-2.80661 0.314058 -2.70083
-2.80661 0.314058 -2.70083
-2.80661 0.314058 -2.70083
-2.80659 0.314059 -2.7008
-2.70544 0.291706 -2.62301
-1.70517 0.297337 -2.73091
-2.09474 0.292442 -2.55447
-1.70517 0.297336 -2.73092
-2.80339 0.314044 -2.69639
-2.73832 0.290862 -2.63286
-2.8447 0.34983 -2.7698
-2.80661 0.314058 -2.70083
-1.70517 0.297336 -2.73092
-1.69027 0.298287 -2.77703
-2.83273 1.02803 -2.70763
-1.64298 0.324149 -2.84689
-1.43106 0.316374 -2.65248
-1.70566 0.150229 -1.28338
-2.74308 0.294461 -1.9727
-2.34252 0.288797 -1.90748
-2.80661 0.314058 -2.70083
-1.70517 0.297336 -2.73091
-2.80659 0.314059 -2.7008
-2.80661 0.314058 -2.70083
-2.81023 0.313823 -2.70618
-1.43106 0.316374 -2.65248
-1.10901 0.29573 -2.02013
-1.70937 0.301844 -2.68359
-1.65756 0.30682 -2.84669
-2.3719 0.313323 -2.83651
-2.43797 0.149896 0.419915
-1.70517 0.297338 -2.7309
-2.79174 0.312939 -2.67712
-1.6392 0.298794 -2.50809
-2.79418 0.313479 -2.67986
-1.42874 0.315948 -2.65545
-1.4311 0.31638 -2.65243
-2.37163 0.313261 -2.83457
-1.43106 0.316374 -2.65248
-2.49279 0.57725 -2.00578
-1.69548 0.302361 -2.75474
-2.43797 0.149896 0.419915
-2.70897 0.289098 -1.91751
-1.70517 0.297338 -2.7309
-1.6392 0.298794 -2.50809
-1.6392 0.298794 -2.50809
-2.04534 0.325172 -2.83711
-1.65756 0.306819 -2.84669
-1.66143 0.303173 -2.8471
-1.70563 0.150229 -1.28337
-2.43797 0.149896 0.419915
-2.80661 0.314058 -2.70083
-2.80661 0.314058 -2.70083
-1.06665 0.286742 -1.99042
-1.70689 0.298856 -2.72098
-1.41326 0.314031 -2.68385
-1.6392 0.298794 -2.50809
-2.37175 0.313452 -2.83771
-2.77097 0.285131 -2.76298
-1.70517 0.297339 -2.7309
-2.37145 0.313091 -2.832
-2.70297 0.29198 -2.62179
-2.43797 0.149896 0.419915
-1.71121 0.295902 -2.66135
-2.80661 0.314058 -2.70083
-1.41122 0.310838 -2.64202
-2.80659 0.314059 -2.7008
-1.4311 0.31638 -2.65244
-1.0357 0.31847 -1.85871
-1.70517 0.297339 -2.7309
-1.65532 0.307355 -2.84657
-1.6392 0.298794 -2.50809
-1.6392 0.298794 -2.50809
-1.24047 0.303315 -2.59025
-0.918804 0.286222 -2.73069
-2.68711 0.296186 -1.89078
-2.43797 0.149896 0.419915
-1.71116 0.295895 -2.66131
-2.80659 0.314059 -2.7008
-2.80661 0.314058 -2.70083
-2.80659 0.314059 -2.7008
-1.6392 0.298794 -2.50809
-2.80659 0.314059 -2.7008
-1.70517 0.297339 -2.7309
-1.43106 0.316374 -2.65248
-1.70926 0.30183 -2.68378
-1.70517 0.297336 -2.73091
-0.284398 0.298379 -1.86165
-1.16727 0.294001 -2.69006
-2.80661 0.314058 -2.70083
