7000 0.05
-1.90737 0.150324 -0.606349
-2.22991 0.150328 -0.938608
-2.24144 0.150328 -0.908487
-2.24197 0.150328 -0.907907
-2.24153 0.150328 -0.908386
-2.23111 0.150328 -0.928515
-2.24189 0.150328 -0.907996
-2.23111 0.150328 -0.928515
-2.39636 0.150327 -0.763969
-2.23876 0.150328 -0.911384
-2.42438 0.150328 -0.728299
-2.40495 0.150327 -0.752991
-2.42954 0.150328 -0.720752
-2.40668 0.150327 -0.750756
-2.42954 0.150328 -0.720752
-2.24162 0.150328 -0.908182
-2.39522 0.150327 -0.765239
-2.42855 0.150328 -0.722211
-2.4292 0.150328 -0.721233
-2.24853 0.150328 -0.901248
-2.43026 0.150328 -0.719824
-2.24853 0.150328 -0.901248
-2.42963 0.150328 -0.720633
0.003399 0.150478 0.82206
-2.15838 0.150383 0.772055
-2.81357 0.150349 1.92171
0.597614 0.156255 0.698073
-0.906158 0.150331 1.78159
0.597614 0.156255 0.698073
-2.36629 0.150331 -1.54858
-2.09833 0.150329 2.21442
-0.241969 0.156478 -0.48685
-0.597265 0.150319 -0.888138
-1.69397 0.150329 1.57645
-0.315212 0.15064 -0.62168
-1.69397 0.150329 1.57645
-1.10432 0.150329 -0.408506
-1.79218 0.150312 2.39372
1.28649 0.153217 0.399324
0.386622 0.193492 0.915189
-2.39217 0.150309 0.803053
0.872098 0.150609 0.705823
-2.39219 0.150309 0.803021
-1.79857 0.150311 2.38534
-2.66509 0.170624 2.30663
0.383039 0.150333 0.406513
-2.53201 0.150261 1.02732
-1.33198 0.149648 -0.0410153
-2.4234 0.152755 1.90326
-1.33202 0.149652 -0.040201
-2.00122 0.150168 -0.163411
1.4243 0.150374 0.231142
-1.22395 0.150343 0.00770085
-1.22478 0.150334 -0.0250427
-1.46245 0.15001 -0.306571
-1.20959 0.150341 -0.00971933
-1.46245 0.15001 -0.306571
-1.16431 0.166178 -2.64925
-1.50602 0.150286 -2.83838
-2.75284 0.150252 -1.01514
1.83314 0.150339 1.24644
-1.47694 0.150329 0.616063
0.723633 0.218539 0.713181
-1.47694 0.150329 0.616063
-2.71675 0.150222 -0.515449
-0.500001 0.151131 -0.295749
-0.634329 0.150329 0.142421
1.14692 0.15039 0.894364
-1.079 0.15033 1.77862
-0.447686 0.149553 1.72361
-1.23188 0.150333 -0.785653
-2.02014 0.150282 -0.130259
-2.24224 0.150328 -0.907621
-0.936177 0.150083 0.34567
-2.24197 0.150328 -0.907907
-2.24211 0.150328 -0.907763
-1.52541 0.150321 -0.377592
-2.24211 0.150328 -0.907763
-2.24146 0.150328 -0.908464
-2.39321 0.150328 -0.767414
-2.23105 0.150328 -0.926847
-2.42438 0.150328 -0.728299
-2.4047 0.150327 -0.753197
-2.24286 0.150328 -0.906966
-2.4047 0.150327 -0.753197
-0.636458 0.150328 0.0777043
-2.40582 0.150327 -0.751906
-2.39286 0.150328 -0.767838
-2.42855 0.150328 -0.722211
-2.43001 0.150328 -0.720149
-2.24215 0.150328 -0.907715
-2.43001 0.150328 -0.720149
-2.24655 0.150328 -0.902814
-2.61596 0.172656 2.32577
-2.42337 0.150328 -0.729686
-2.15838 0.150383 0.772055
-0.841453 0.15025 -0.668478
-2.41641 0.150328 -0.738571
-0.841453 0.15025 -0.668478
-0.704173 0.150337 0.194388
-1.49837 0.150328 1.90869
-1.90145 0.150257 2.06459
-0.241969 0.156478 -0.48685
-0.733391 0.150309 1.6159
-1.02677 0.150331 -1.31864
-0.733391 0.150309 1.6159
-0.0758201 0.319759 0.170972
-1.78509 0.150262 -1.06965
0.0742429 0.151188 1.06583
1.28649 0.153217 0.399324
-0.032822 0.150044 0.162318
0.429615 0.201783 1.02774
-0.032822 0.150044 0.162318
-1.18541 0.15033 -0.49096
-2.48069 0.150333 -0.276273
-1.52717 0.150325 -0.727138
0.383039 0.150333 0.406513
-1.29325 0.150336 0.108153
-2.15581 0.17733 -0.17343
-1.29325 0.150336 0.108153
-2.29862 0.150321 2.57657
-1.28091 0.150333 0.108918
-1.31444 0.150337 0.115182
-1.22395 0.150343 0.00770085
-1.19138 0.150248 0.197598
-0.863216 0.150332 0.287297
-1.19138 0.150248 0.197598
-2.35887 0.178408 0.803178
-0.614681 0.150349 1.47839
-1.17969 0.150136 0.270179
-2.75284 0.150252 -1.01514
1.90951 0.150333 0.73599
-1.31792 0.15032 0.41549
1.90951 0.150333 0.73599
-2.6255 0.150329 -1.14421
-0.44813 0.154363 -0.387815
-2.06714 0.150325 0.74745
-0.634329 0.150329 0.142421
-1.32212 0.150329 1.32371
-2.83708 0.15033 -0.512078
-0.942376 0.150125 0.230827
-1.27129 0.150327 -0.445751
-2.24142 0.150328 -0.908508
-2.24157 0.150328 -0.908341
-0.936177 0.150083 0.34567
-2.24182 0.150328 -0.908079
-2.24232 0.150328 -0.907541
-2.24182 0.150328 -0.908079
-2.23065 0.150328 -0.92642
-2.3929 0.150328 -0.767796
-2.43032 0.150328 -0.719743
-2.23105 0.150328 -0.926847
-2.39323 0.150328 -0.767409
-2.40496 0.150327 -0.752988
-2.39323 0.150328 -0.767409
-0.503166 0.151 -0.288972
-2.40442 0.150327 -0.753525
-2.39127 0.150328 -0.769556
-2.39286 0.150328 -0.767838
-2.4234 0.150328 -0.729638
-2.39127 0.150328 -0.769556
-2.4234 0.150328 -0.729638
-2.41804 0.150328 -0.736548
-2.54417 0.150265 -1.74998
-2.24114 0.150328 -0.90903
-2.42337 0.150328 -0.729686
2.35585 0.15033 0.942393
-2.42462 0.150328 -0.727992
2.35585 0.15033 0.942393
-0.414825 0.150342 0.259425
0.965081 0.153453 0.737897
-0.599935 0.150329 0.251509
-1.90145 0.150257 2.06459
-0.890637 0.150383 1.97021
-1.19576 0.150217 0.233823
-0.890637 0.150383 1.97021
-0.687713 0.150346 1.49838
