1000 0.1
-2.81612 0.15001 -1.07
-2.84999 0.15001 -1.43512
-2.51399 0.15001 -0.817366
-2.76778 0.15001 -0.736558
-2.84999 0.15001 0.996094
-2.70108 0.15001 0.726911
-2.83516 0.15001 1.70511
-2.65548 0.15001 2.84999
-2.84999 0.15001 1.46189
-2.84313 0.15001 2.09592
-0.783927 0.15001 -2.23397
-1.99597 0.15001 -2.19599
-2.84999 0.15001 -1.66185
-2.29145 0.15001 -0.572387
-2.68968 0.15001 0.557022
-2.84999 0.15001 0.582263
-2.84999 0.15001 0.80925
-2.31561 0.15001 1.75081
-2.44939 0.15001 1.62978
-2.84999 0.15001 2.67415
-2.84999 0.15001 -2.1206
-2.84999 0.15001 -0.878278
-1.48584 0.166646 -0.543631
-0.227414 0.15001 1.75175
-2.15387 0.15001 -1.79534
-2.50866 0.345932 -0.816337
-2.84593 0.15001 0.398121
-2.84999 0.15001 1.88798
-2.79088 0.308821 1.88428
-2.84999 0.15001 2.84999
-2.697 0.15001 -2.09882
-2.30402 0.15001 -1.84613
-2.84993 0.15001 0.221917
-2.8376 0.15001 -1.25549
-2.84881 0.15001 -0.131824
-2.10044 0.15001 1.81071
-1.88322 0.15001 1.4986
-1.49618 0.15001 2.47584
-2.67812 0.15001 1.55065
-1.86074 0.35405 2.7252
-2.84999 0.15001 -1.94351
-2.54422 0.315337 0.39816
-2.84999 0.15001 0.0511129
-2.49937 0.15001 -1.0963
-2.26489 0.15001 0.385511
-0.782221 0.15001 1.82977
-0.0751944 0.210782 0.940828
-2.84899 0.15001 2.28225
-2.8493 0.315939 1.51743
-2.38883 0.446741 1.3237
-1.11045 0.15001 -2.77715
-2.84999 0.15001 -2.84999
-1.86846 0.15001 -0.316604
-2.52514 0.162565 0.535813
-1.6625 0.15001 0.0958432
-0.638139 0.28867 2.08087
-0.791111 0.151052 2.20311
-0.456908 0.15001 2.11637
-2.2938 0.15001 2.68964
-1.9266 0.15001 2.84999
-2.67337 0.15001 -0.302493
-2.37316 0.15001 -1.64293
-2.63906 0.15001 0.380844
-1.33222 0.15001 -0.495028
-0.783703 0.15001 2.02383
-2.56692 0.15001 1.02044
-2.50866 0.15001 2.27026
-2.84023 0.15001 1.18943
-2.51652 0.15001 2.64876
-2.67705 0.15001 2.68715
-1.4737 0.15001 -2.49401
-2.37832 0.15001 -2.55179
-2.6563 0.15001 -1.38238
-2.33601 0.15001 -2.39333
-1.71278 0.195001 -0.872349
-0.400599 0.2502 1.99521
-2.56788 0.32333 0.981564
-2.3514 0.305117 2.00832
-2.11838 0.19414 2.02111
-2.8469 0.15001 2.50006
-2.67867 0.15001 -0.586922
-2.34795 0.15001 -2.04248
-2.18055 0.15001 0.767022
-1.90603 0.15001 0.0903318
-2.60683 0.309137 0.597436
-2.84988 0.15001 -0.536449
-2.24039 0.15001 1.90988
-2.56006 0.336524 1.58701
-2.29187 0.15001 2.35121
-2.82838 0.376254 1.3356
-1.20399 0.15001 -1.39532
-1.75253 0.159496 -0.117757
-2.62342 0.15001 1.2103
0.0408673 0.15001 -0.833412
-2.84999 0.15001 -0.323078
-1.88763 0.15001 -0.892007
-2.49348 0.15001 -1.29415
-2.67071 0.15001 2.19026
-1.04292 0.15001 2.84999
-2.52388 0.408058 2.41366
-2.72838 0.15001 -2.59047
-2.58761 0.15001 -2.71247
-0.998701 0.15001 -1.40141
-1.6404 0.15001 -2.40728
-2.54561 0.15001 -0.117
-0.594831 0.15001 1.98337
-2.34896 0.15001 2.14061
-0.280645 0.15001 2.56039
-0.457864 0.15001 2.58498
-0.911568 0.15001 2.5184
-1.11022 0.15001 -1.55618
-1.73458 0.150654 -2.27464
-2.43135 0.15001 -2.69824
-1.92228 0.15001 -1.96285
-2.50331 0.15001 -0.619266
-2.42161 0.31094 2.26661
-0.678912 0.15001 2.52169
0.0536592 0.453408 2.84999
-2.55066 0.15001 1.85171
-1.61672 0.15001 2.84999
-1.79361 0.15001 -2.66617
-2.64653 0.15001 -0.941936
0.503033 0.292576 2.25443
-0.259544 0.15001 1.92975
-0.0814482 0.608767 1.6558
-0.0103698 0.436536 2.29349
-0.426219 0.15001 2.42556
-0.775102 0.15001 2.38143
-2.83856 0.300199 2.427
-0.724116 0.15001 2.68644
-1.23682 0.161224 -2.43498
-2.66561 0.15001 -2.84999
0.0132196 0.15001 1.32175
-2.5144 0.15001 -1.73726
-0.126614 0.319846 1.59405
-2.5008 0.15001 1.37552
-1.47075 0.15001 2.68369
-2.24278 0.15001 1.26066
-2.451 0.15001 2.84999
-0.191083 0.303801 2.84999
-2.68207 0.15001 -2.4214
-2.47532 0.15001 -2.84999
0.747705 0.15001 -1.75732
-2.00733 0.15001 -0.382723
-0.122886 0.455249 2.09479
-1.92682 0.15001 0.741115
-2.66994 0.15001 2.39116
-2.54927 0.15001 2.0504
-1.68418 0.15001 1.5602
-2.65314 0.186269 1.71987
-2.60467 0.15001 -2.25671
-2.84999 0.15001 -2.46354
-2.18308 0.309402 -0.260613
-2.71089 0.15001 1.37157
-1.9299 0.15001 1.01452
-1.63551 0.36558 2.32167
-2.44935 0.15001 0.695943
0.388262 0.42469 2.23463
-0.419019 0.456121 2.53894
-0.433593 0.263302 2.84999
0.40592 0.17112 -0.0619187
-1.62012 0.15001 -1.89584
-0.320728 0.15001 1.27763
-2.54097 0.15001 -1.55687
-2.30398 0.15001 0.565632
-0.605047 0.15001 2.20867
-1.88088 0.15001 1.71003
-0.562914 0.21163 2.71983
-2.34554 0.450135 2.56262
-2.23907 0.15001 2.84999
-1.80666 0.15001 -2.84999
-1.80636 0.15001 -1.72402
0.278145 0.302019 2.45135
-2.50408 0.15001 -0.288129
-2.11819 0.15001 2.25669
-1.86466 0.167248 2.03938
-2.22166 0.41027 2.10668
-0.0793333 0.316622 2.42302
-0.185472 0.610657 2.68397
-0.102084 0.588969 2.84999
-1.24463 0.15001 0.196871
-2.7412 0.15001 -1.7835
-2.84999 0.15001 -2.69047
-1.82272 0.15001 -2.12895
-2.28623 0.15001 -1.23716
-2.22304 0.15001 2.53996
-2.3297 0.15001 1.47206
-2.56302 0.15001 0.836275
-2.44207 0.15001 2.45839
-0.930817 0.161493 2.32512
-2.32894 0.15001 -2.2244
-2.18307 0.15001 -2.28105
-2.49931 0.15001 -2.13676
-2.09228 0.15001 0.329919
-2.28736 0.15001 -0.00296235
-2.47982 0.618766 -0.231228
-1.34711 0.328907 1.32533
-0.481765 0.402422 2.75728
2.66115 0.15001 -1.12671
-2.04665 0.15001 2.68133
-2.29212 0.15001 -2.84999
-2.19679 0.15001 -2.04011
0.0959324 0.150461 1.47593
-2.42655 0.15001 1.21395
-1.52265 0.15001 1.77693
0.0660531 0.15001 1.97378
-0.274473 0.156873 2.09683
-0.107421 0.15001 2.55283
-0.205804 0.15001 2.70883
-0.397892 0.15001 2.73939
-2.05614 0.15001 -2.3599
-0.89606 0.15001 -2.66747
