599 0.1
-2.65556 0.150231 -1.59479
-2.69404 0.933066 -2.75258
-2.59118 0.317673 -0.600008
-1.25893 0.318255 -2.17101
-2.77571 0.292334 -1.86426
-1.91407 0.277289 -2.06151
0.827552 0.507863 -0.134235
-2.75717 0.288252 -1.86451
-0.979338 0.250325 0.595742
0.748188 0.276714 0.458114
-2.64982 0.936623 -1.67487
-2.65842 0.947076 -1.68462
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
-2.78259 0.300525 -1.856
-2.64982 0.936623 -1.67487
-2.67327 0.755856 -1.73218
-2.65003 0.933919 -1.67574
-2.77094 0.297626 -1.86913
-2.65003 0.933919 -1.67574
-2.65003 0.933919 -1.67574
-1.58974 0.287915 0.261739
-2.77234 0.298806 -1.86587
-2.65003 0.933919 -1.67574
-2.65003 0.933919 -1.67574
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
-0.786318 0.305916 0.908853
-2.74103 0.3164 -1.51947
-2.65042 0.931349 -1.6766
-2.77981 0.296761 -1.86076
-2.77567 0.292296 -1.86429
-2.65003 0.933919 -1.67574
-2.29322 0.328972 -2.34445
-2.7138 0.266535 -2.05811
0.2947 0.293219 0.326185
-2.72244 1.10489 -1.83084
-1.77771 0.319411 2.53406
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
-2.65003 0.933919 -1.67574
-2.73602 0.896567 -2.8075
0.2947 0.293219 0.326185
-2.27722 0.314079 -2.32499
-1.57522 0.300581 0.312446
-2.64986 0.936017 -1.67509
-2.64562 0.930452 -1.67024
0.294681 0.293235 0.32623
-1.57529 0.300736 0.311736
0.2947 0.293219 0.326185
2.41046 0.30419 -2.79224
-2.68016 0.703249 -1.74779
2.40399 0.300399 1.58199
-2.77216 0.300041 -1.86181
1.82828 0.150215 -0.0186168
-2.65003 0.933919 -1.67574
-2.65003 0.933919 -1.67574
-1.54519 0.318018 2.82595
2.40399 0.300399 1.58199
-1.29995 0.308607 -1.70096
-2.72466 0.504083 -1.82535
-1.54678 0.309323 0.359125
-2.74761 0.440362 -1.85428
-1.4945 0.310283 -2.45155
-2.65003 0.933919 -1.67574
-0.264075 0.303895 0.671368
-2.64982 0.936623 -1.67487
0.294682 0.293234 0.326226
0.289466 0.298864 0.333036
0.177103 0.317062 -0.927776
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-1.32285 0.319753 2.26306
-2.4481 0.26247 -1.75928
-1.30745 0.27636 -2.48776
-2.64982 0.936623 -1.67487
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
2.40399 0.300399 1.58199
-2.64982 0.936623 -1.67487
0.177103 0.317062 -0.927776
0.2947 0.293219 0.326185
-1.7384 0.435372 -2.70434
2.40162 0.305611 1.45762
-2.65003 0.933919 -1.67574
-2.65003 0.933919 -1.67574
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-1.87866 0.281929 -2.05586
2.40399 0.300399 1.58199
0.2947 0.293219 0.326185
0.294682 0.293234 0.326226
0.2947 0.293219 0.326185
-1.26676 0.26245 -1.21237
-0.775738 0.298073 -2.71643
-2.65003 0.933919 -1.67574
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
-2.64982 0.936623 -1.67487
2.40399 0.300399 1.58199
-1.5892 0.2872 0.277287
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.2947 0.293219 0.326185
1.82828 0.150215 -0.0186168
-1.72944 0.297507 0.085717
2.40399 0.300399 1.58199
-2.65003 0.933919 -1.67574
-2.65053 0.930812 -1.67681
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-1.58245 0.297945 0.281502
0.294679 0.293236 0.326234
0.2947 0.293219 0.326185
0.2947 0.293219 0.326185
2.40398 0.300399 1.58198
-0.0475069 0.312428 -0.945279
-1.72944 0.297507 0.085717
-2.70139 0.298989 2.46775
-2.65071 0.928184 -1.67765
-2.65003 0.933919 -1.67574
-1.58368 0.317608 2.82318
-2.65054 0.930624 -1.67687
2.40399 0.300399 1.58199
-2.64982 0.936623 -1.67487
-0.300094 0.312021 0.54231
0.2947 0.293219 0.326185
-0.940903 0.286317 -2.73165
1.82828 0.150215 -0.0186168
-2.77735 0.294022 -1.86311
-2.64982 0.936623 -1.67487
-2.64982 0.936623 -1.67487
0.346818 0.288223 -0.282134
0.792711 0.299957 0.491594
-2.03765 0.304893 -0.476771
0.296609 0.292014 0.321814
1.39204 0.150294 0.575646
-1.72944 0.297507 0.085717
-2.78371 0.301404 -1.85562
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
-2.8418 0.309034 2.59888
2.31473 0.290523 -0.956053
-1.97555 0.300666 -2.7762
-2.20254 0.290821 -2.26873
0.300156 0.292895 0.315481
-1.27823 0.294575 1.19379
-2.65831 0.951052 -1.6831
-2.09015 0.305324 -0.354101
-1.69809 0.321551 2.32175
-2.74047 0.316368 -1.51961
-2.65003 0.933919 -1.67574
-2.65005 0.933631 -1.67584
0.294681 0.293235 0.32623
-0.835673 0.290931 1.87616
-1.801 0.298901 -0.15712
0.2947 0.293219 0.326185
0.2947 0.293219 0.326185
-2.2816 0.316307 -2.33324
-2.63122 0.285681 -1.51572
-1.66089 0.314246 1.91135
-2.77715 0.29808 -0.515596
-1.69771 0.333233 2.52113
-2.65003 0.933919 -1.67574
-1.11251 0.304783 -2.35795
1.8196 0.150214 -0.0234445
0.294682 0.293234 0.326226
0.2947 0.293219 0.326185
0.294659 0.293253 0.32628
-2.28139 0.316192 -2.33282
-1.7712 0.337057 -2.15383
-1.66089 0.314246 1.91135
2.07493 0.317495 -1.75198
-2.65003 0.933919 -1.67574
-0.808387 0.192373 -1.8803
0.294681 0.293235 0.32623
0.294681 0.293235 0.32623
2.40399 0.300399 1.58199
-1.66089 0.314246 1.91135
-2.7218 1.0896 -1.80385
-1.21785 0.297237 -2.25817
-0.856767 0.23578 -2.44968
-2.65003 0.933919 -1.67574
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.2947 0.293219 0.326185
-1.1764 0.274058 -2.8518
1.27711 0.360668 1.08132
-1.66089 0.314246 1.91135
2.40399 0.300399 1.58199
-0.776859 0.29241 -1.26371
2.40399 0.300399 1.58199
-2.65044 0.931189 -1.67664
0.350808 0.291316 -0.282435
-2.77263 0.299255 -1.86416
2.40399 0.300399 1.58199
-2.64982 0.936623 -1.67487
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.294681 0.293235 0.32623
0.294682 0.293234 0.326226
0.2947 0.293219 0.326185
-0.0475069 0.312428 -0.945279
-1.005 0.266676 -2.05851
-1.94955 0.348548 -0.73921
-2.08601 0.304786 0.836376
2.40399 0.300399 1.58199
-2.65003 0.933919 -1.67574
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.294682 0.293234 0.326226
-2.65064 0.92959 -1.67718
0.294682 0.293234 0.326226
-1.08057 0.294256 0.332225
0.0357442 0.28819 -0.817182
-2.27681 0.313885 -2.32429
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.294661 0.293252 0.326276
2.40399 0.300399 1.58199
0.294681 0.293235 0.32623
1.8196 0.150214 -0.0234445
-0.617647 0.284738 -1.02728
-2.65823 0.950139 -1.68377
-2.65003 0.933919 -1.67574
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
1.8196 0.150214 -0.0234445
-2.22364 0.296768 1.17429
0.294682 0.293234 0.326226
-0.835673 0.290931 1.87616
-1.57793 0.298613 0.304928
-0.237146 0.322318 -0.291797
-2.65375 0.945319 -1.6787
-2.28143 0.316212 -2.33289
1.82828 0.150215 -0.0186168
-2.65003 0.933919 -1.67574
-2.64982 0.936623 -1.67487
0.324099 0.320401 -1.30235
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-0.702397 0.308266 1.56512
2.40399 0.300399 1.58199
0.2947 0.293219 0.326185
-1.87575 0.295531 0.0783514
-0.776859 0.29241 -1.26371
-0.893436 0.298818 -1.04025
1.89516 0.296813 -0.0806099
-0.776859 0.29241 -1.26371
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.294681 0.293235 0.32623
0.2947 0.293219 0.326185
-1.58411 0.317806 2.82333
-0.776859 0.29241 -1.26371
1.89516 0.296813 -0.0806099
1.89516 0.296813 -0.0806099
-1.72362 0.343642 2.5356
2.82141 0.306824 0.626272
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.294681 0.293235 0.32623
0.294682 0.293234 0.326226
2.40399 0.300399 1.58199
-0.0473336 0.306725 -0.939033
2.40399 0.300399 1.58199
-0.776859 0.29241 -1.26371
1.89516 0.296813 -0.0806099
0.00444775 0.335486 -0.286838
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
1.61904 0.275042 1.40397
-2.10212 0.29838 0.906524
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-1.36253 0.344296 2.75471
-1.56874 0.304494 0.325709
1.89516 0.296813 -0.0806099
-2.651 0.95168 -2.60621
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
0.294681 0.293235 0.32623
-2.1038 0.2925 0.93605
1.17949 0.213239 -0.607893
1.20292 0.169635 -0.618752
-0.0461591 0.316785 -0.946494
-0.776859 0.29241 -1.26371
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-0.776859 0.29241 -1.26371
-2.81299 0.411376 -2.84517
-2.65041 0.931357 -1.6766
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40398 0.300399 1.58199
-0.0887953 0.311313 -0.253451
1.82828 0.150215 -0.0186168
1.39204 0.150294 0.575646
-1.05007 0.323579 -2.72061
2.40399 0.300399 1.58199
1.84631 0.302148 0.493451
0.493601 0.42758 1.15792
1.90263 0.287301 0.534431
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-2.65855 0.94614 -1.6849
-0.776859 0.29241 -1.26371
-0.207466 0.328772 -0.273233
1.89516 0.296813 -0.0806099
1.05192 0.30111 -0.0584388
1.89659 0.296092 -0.0787253
-1.5892 0.2872 0.277287
-2.65003 0.933919 -1.67574
2.40399 0.300399 1.58199
2.15905 0.309411 1.15048
2.40399 0.300399 1.58199
-0.628281 0.306576 -1.1027
1.89659 0.296092 -0.0787253
0.00347144 0.270452 0.256579
2.40399 0.300399 1.58199
2.40399 0.300399 1.58199
-2.3453 0.309928 0.719092
