1078 0.1
-2.63097 0.300809 -1.93617
-2.68051 1.02549 -2.80473
-2.68053 1.02598 -2.80474
-2.65316 0.313821 -2.83391
-2.62596 0.301905 -1.93776
-1.51791 0.320613 -2.83363
-2.68052 1.02605 -2.80474
-2.77378 0.292506 -2.7594
-2.69594 0.297549 -2.17651
-2.55102 0.293813 -2.82723
-2.01424 0.521202 -2.85179
-2.55102 0.293813 -2.82723
-1.42137 0.312857 -2.84433
-2.55102 0.293813 -2.82723
-2.01424 0.521202 -2.85179
-2.75693 0.312136 -2.54806
-1.66056 0.15001 -0.99922
-2.63563 0.30056 -1.93595
-1.43215 0.315594 -2.84093
-2.01424 0.521192 -2.85179
-2.01424 0.521202 -2.85179
-1.98717 0.308453 -2.28781
-2.75701 0.287634 -2.74154
-2.75673 0.287676 -2.74078
-1.66042 0.15001 -0.998976
-2.01424 0.521202 -2.85179
-2.01424 0.521202 -2.85179
-2.68051 1.02773 -2.80469
-2.75723 0.287814 -2.74052
-1.66043 0.15001 -0.998987
-1.56379 0.150239 -2.75317
-2.68052 1.02685 -2.80471
-2.01424 0.521196 -2.85179
-2.55102 0.293814 -2.82723
-2.7762 0.29308 -2.76172
-2.01424 0.521197 -2.85179
-2.55102 0.293813 -2.82723
-2.55102 0.293814 -2.82723
-2.71201 0.453892 -2.81395
-2.38853 0.309147 -2.24242
-2.55102 0.293814 -2.82723
-2.6805 1.03135 -2.80463
-2.55102 0.293813 -2.82723
-2.68053 1.02516 -2.80475
-1.56379 0.150239 -2.75317
-2.55102 0.293813 -2.82723
-2.55102 0.293813 -2.82723
-2.01424 0.521202 -2.85179
-2.12023 0.294299 -2.55438
-1.46538 0.321247 -2.83711
-2.55102 0.293813 -2.82723
-2.55102 0.293813 -2.82723
-2.55102 0.293813 -2.82723
-2.55102 0.293814 -2.82723
-2.7568 0.28767 -2.74131
-2.01424 0.521196 -2.85179
-2.37921 0.317883 -2.39571
-2.01424 0.521198 -2.85179
-2.55261 0.29419 -2.82721
-2.63433 0.312911 -2.78223
-2.68051 1.03179 -2.80463
-2.55102 0.293813 -2.82723
-2.01424 0.521197 -2.85179
-2.28698 0.31754 -2.74033
-2.66348 1.37371 -2.76879
-2.38837 0.300432 -2.82158
-1.8146 0.332873 -2.84836
-1.60148 0.161602 -1.39207
-2.69745 0.296718 -2.17243
-2.6424 0.298355 -1.93316
-1.19077 0.150209 -2.56884
-2.55102 0.293813 -2.82723
-2.01424 0.521202 -2.85179
-2.55102 0.293814 -2.82723
-2.55102 0.293813 -2.82723
-1.39376 0.279323 -2.15176
-2.54938 0.29343 -2.82726
-1.8146 0.332873 -2.84836
-1.987 0.308546 -2.2876
-2.12626 0.350178 -2.64134
-2.12765 0.309276 -2.82498
-2.49478 0.280495 -2.82515
-2.10249 0.150274 0.822803
-2.01424 0.521195 -2.85179
-2.66304 0.312969 -2.81768
-1.56379 0.150239 -2.75317
-2.6583 0.313924 -2.83052
-1.81746 0.345282 -2.84835
-1.81448 0.33269 -2.84805
-2.4844 0.278781 -2.82477
-1.8146 0.332873 -2.84836
-2.70919 0.463256 -2.81386
-1.31294 0.338792 -2.01871
-1.38615 0.373283 -2.52657
-2.10249 0.150274 0.822802
-2.70326 0.518652 -2.77391
-2.01424 0.521195 -2.85179
-1.56379 0.150239 -2.75317
-1.56379 0.150239 -2.75317
-2.40782 0.294842 -2.82143
-2.12765 0.309274 -2.82498
-1.31311 0.339664 -2.01812
-2.34739 0.303316 -2.83064
-1.60079 0.162232 -1.39269
-2.10249 0.150274 0.822801
-2.55102 0.293813 -2.82723
-2.55102 0.293813 -2.82723
-1.94519 0.288133 -2.34005
-1.76628 0.321503 -2.77392
-1.45274 0.319609 -2.83838
-1.56379 0.150239 -2.75317
-2.48901 0.279407 -2.82494
-2.53201 0.289308 -2.82689
-2.01424 0.521192 -2.85179
-2.47062 0.278681 -2.8242
-2.75682 0.2877 -2.74052
-1.31313 0.333755 -2.02191
-2.10247 0.150274 0.822805
-1.52716 0.319059 -2.83347
-2.55102 0.293813 -2.82723
-1.43314 0.315827 -2.84083
-2.55102 0.293814 -2.82723
-1.81448 0.332693 -2.84806
-1.93176 0.289692 -2.33547
-2.01424 0.521192 -2.85179
-2.38664 0.300895 -2.82164
-1.56379 0.150239 -2.75317
-1.56379 0.150239 -2.75317
-1.30691 0.151585 -2.39422
-1.19203 0.199632 -2.56845
-2.75302 0.316308 -2.56511
-2.10249 0.150274 0.822801
-1.52674 0.319136 -2.83347
-2.55102 0.293814 -2.82723
-2.55102 0.293813 -2.82723
-2.55102 0.293814 -2.82723
-1.56379 0.150239 -2.75317
-2.55102 0.293814 -2.82723
-2.01424 0.521192 -2.85179
-1.8146 0.332873 -2.84836
-2.12635 0.350309 -2.64137
-2.01424 0.521202 -2.85179
-1.31492 0.296764 -2.28344
-1.38168 0.299557 -2.84701
-2.55102 0.293813 -2.82723
-1.19077 0.150209 -2.56884
-2.55102 0.293813 -2.82723
-1.56379 0.150239 -2.75317
-1.31925 0.304145 -2.19506
-1.56379 0.150239 -2.75317
-0.636824 0.324387 -2.72602
-1.56379 0.150239 -2.75317
-1.8146 0.332873 -2.84836
-1.81448 0.332693 -2.84806
-1.8146 0.332873 -2.84836
-1.28768 0.355079 -2.01544
-1.75856 0.398485 -2.85096
-2.12693 0.351543 -2.64155
-2.55102 0.293813 -2.82723
-2.55102 0.293813 -2.82723
-2.55102 0.293814 -2.82723
-2.55102 0.293814 -2.82723
-1.56379 0.150239 -2.75317
-0.861299 0.222743 -2.65078
-1.56379 0.150239 -2.75317
-1.80342 0.32143 -2.81916
-1.56379 0.150239 -2.75317
-1.8146 0.332873 -2.84836
-2.01424 0.521202 -2.85179
-1.76075 0.395894 -2.85092
-2.12766 0.309265 -2.82496
-1.29546 0.319057 -2.01392
-1.60113 0.161936 -1.39239
-1.56379 0.150239 -2.75317
-2.55102 0.293813 -2.82723
-2.63407 0.31479 -2.82973
-1.56379 0.150239 -2.75317
-1.56379 0.150239 -2.75317
-1.56379 0.150239 -2.75317
-1.39137 0.264553 -2.16453
-1.81449 0.332694 -2.84806
-1.8146 0.332873 -2.84836
-1.8146 0.332873 -2.84836
-1.98225 0.311785 -2.27809
-2.12658 0.350701 -2.6414
-1.32155 0.419762 -2.05966
-1.66089 0.15001 -0.999798
-1.38498 0.275447 -2.15704
-2.6523 0.313683 -2.83368
-2.01424 0.521197 -2.85179
-2.55102 0.293813 -2.82723
-1.62296 0.307829 -2.67789
-2.65961 0.314139 -2.83273
-1.56379 0.150239 -2.75317
-2.55102 0.293814 -2.82723
-1.18228 0.310557 -2.12746
-1.81357 0.332216 -2.8514
-1.8146 0.332873 -2.84836
-2.13982 0.306792 -2.58338
-2.12765 0.309272 -2.82497
-1.29576 0.318384 -2.01401
-2.02599 0.150207 -1.66328
-1.9504 0.2773 -2.35325
-2.68052 1.02645 -2.80471
-2.01424 0.521198 -2.85179
-2.55102 0.293814 -2.82723
-1.38992 0.281471 -2.51777
-2.55102 0.293814 -2.82723
-1.38552 0.27385 -2.4896
