1000 0.1
0.796097 0.285542 0.631154
0.23896 0.431837 1.25217
0.0708522 0.398676 1.57076
0.776175 1.28224 2.54483
0.825432 0.591442 2.42752
-0.00352472 0.636534 2.48351
0.822312 0.859901 2.57229
-0.509964 0.755993 2.84816
0.127527 0.175204 -0.303586
-0.314258 0.166787 -0.0876237
0.21817 0.15001 0.43436
0.310314 0.477029 1.42839
0.347628 0.627684 1.48376
-0.448121 0.496986 2.53304
0.222429 0.669912 1.84247
0.702494 0.815777 2.71712
0.527441 0.738624 2.45187
-0.182402 0.426449 2.84999
0.64182 0.15001 -0.0755527
0.103179 0.32072 1.12969
0.254343 0.268308 1.05063
0.55878 0.312135 0.98645
-0.18758 0.277383 1.53695
-0.0291659 1.28361 1.6896
-0.0459448 0.705552 2.12075
0.474848 0.646791 2.58333
-0.305061 0.645575 2.47083
0.0353697 0.841168 2.46075
0.455244 0.15001 -1.17955
0.691565 0.206345 1.09369
0.618128 0.15001 1.37584
0.438804 0.15001 1.63909
0.672805 0.15001 1.81476
0.906166 0.232882 1.99229
0.547117 0.15001 2.10726
0.571357 0.15001 2.44018
0.574014 0.261475 2.57018
0.536829 0.15001 2.62329
0.327469 0.199214 -0.58793
0.972125 0.208341 1.1591
0.762179 0.15001 1.67422
0.891257 0.15001 1.75798
0.745931 0.284135 1.9542
0.684445 0.15001 2.16808
0.813737 0.244081 2.16997
0.455396 0.15001 2.2238
0.905161 0.15001 2.7301
0.397041 0.15001 2.84999
0.709793 0.324308 -0.938667
0.474175 0.193978 1.28631
0.778668 0.15001 1.36477
0.510213 0.15001 1.80171
0.395623 0.15001 2.04881
0.74328 0.368806 2.38669
0.728873 0.15001 2.41018
0.69629 0.295591 2.67307
0.878479 0.281065 2.62925
0.55119 0.15001 2.84999
0.646964 0.15001 0.945246
0.81185 0.15001 1.19965
0.801797 0.370252 1.67066
0.660707 0.15001 1.97578
0.515818 0.15001 1.95303
0.782112 0.392685 2.21829
0.647726 0.266525 2.43316
0.489351 0.280428 2.44419
0.808245 0.418166 2.62188
0.644107 0.15001 2.72185
0.481914 0.204482 -0.405127
0.611586 0.15001 1.21568
0.967042 0.287332 1.53617
0.6298 0.42172 1.98989
0.93313 0.435266 2.15838
0.627863 0.383308 2.18782
0.876505 0.441265 2.33517
0.999763 0.397276 2.43843
1.10589 0.277848 2.4457
0.790188 0.24993 2.77158
0.841187 0.545574 0.542566
1.47232 0.242544 1.46225
-0.341034 0.344445 1.00713
0.6713 0.280029 1.64655
1.03467 0.402299 1.84824
0.779095 0.593847 1.90869
0.624914 0.596263 2.43563
-0.372964 0.80678 2.46326
0.13228 0.422383 2.57137
0.873231 0.385219 2.75041
0.623455 0.15001 0.533457
0.917719 0.437119 0.20341
0.906287 0.51236 0.714901
1.42482 0.209945 1.02552
0.801794 0.69539 2.30824
0.853699 0.556344 2.22801
1.87029 0.439041 2.63898
0.961042 0.489267 2.55885
0.929972 0.538118 2.72183
0.853552 0.497947 2.84999
0.639481 0.416924 1.34125
1.80357 0.17874 0.907011
0.513701 0.44758 1.47338
0.625771 0.584501 1.85639
0.861429 0.654964 1.30193
0.700114 0.743129 2.43147
-0.304458 0.982288 2.29738
0.750245 0.604985 2.72389
0.871706 0.735642 2.70512
0.726329 0.714209 2.58933
0.250978 0.274426 -0.397517
1.35166 0.498443 0.866633
1.35606 0.270559 0.824622
0.109586 0.518958 1.77017
1.57103 0.32624 1.70057
-0.874702 0.399509 1.64627
0.48046 0.863277 2.69012
0.605682 0.698309 2.28443
0.205276 0.836431 2.44075
-0.0985924 1.23364 2.84897
0.0304413 0.346024 0.73891
0.27838 0.343966 0.637467
0.305515 0.438866 1.08998
1.40045 0.713819 1.77585
0.58057 1.02526 2.13218
0.542375 0.74036 1.91932
0.491963 0.56841 1.7432
0.571523 0.717555 2.69648
-0.0873198 0.700026 2.64357
0.384917 0.816056 2.84999
0.447812 0.15001 0.103505
1.14945 0.15001 0.763083
0.704954 0.15001 1.51729
0.812114 0.248844 1.55693
0.809839 0.15001 1.89561
1.04471 0.15001 2.01806
0.791047 0.15001 2.27504
0.828069 0.15001 2.52505
0.670883 0.15001 2.5565
1.06539 0.15001 2.72094
0.57478 0.15001 -1.40146
1.31266 0.15001 -1.28135
0.891869 0.254341 1.33542
1.04041 0.31372 1.32129
1.16489 0.29263 1.78861
0.948842 0.15001 2.26285
0.888571 0.15001 2.39403
0.981522 0.26722 2.73757
1.3809 0.33387 2.82078
0.847454 0.15001 2.84999
0.636647 0.15001 -1.18335
0.968328 0.23713 0.969337
0.524037 0.297967 1.17528
0.965628 0.414966 1.42727
0.975085 0.15001 1.88416
0.837343 0.349709 2.07026
0.970799 0.28738 2.16399
0.777923 0.15001 2.66287
1.03862 0.275239 2.58716
0.705503 0.15001 2.84999
0.723113 0.325747 0.962322
1.16293 0.224862 1.38945
0.830539 0.390157 1.27169
0.855126 0.460019 1.78701
0.886554 0.339592 1.88609
0.59898 0.15001 2.29403
0.859965 0.279669 2.31987
0.765142 0.275619 2.5321
1.29601 0.495307 2.84999
0.904556 0.290791 2.84999
1.4123 0.16841 -0.866609
0.862896 0.15001 -0.166446
0.719674 0.197929 0.166717
0.692749 0.5021 1.73272
1.27942 0.405384 1.74465
1.09934 0.307919 1.64521
1.08645 0.473576 2.14869
0.920745 0.268665 2.47279
1.06737 0.2865 2.84999
0.758954 0.374079 2.84999
0.484986 0.15001 -0.152956
0.815712 0.15057 1.00236
0.66839 0.309037 -0.475732
0.393752 0.628437 0.425738
0.658787 0.275369 2.08313
0.72074 0.510081 2.3302
1.01722 0.278988 2.31609
0.657486 0.378339 2.53492
0.788843 0.815623 2.84999
1.15286 0.420938 2.84999
0.322802 0.226708 -0.235547
1.39815 0.17206 0.2184
1.38358 0.15001 0.706979
0.773254 0.486876 1.41288
0.952924 0.536174 1.56454
1.27495 0.282754 2.05508
0.725699 0.650473 2.17269
1.03783 0.715924 2.45872
1.25675 1.01741 2.47414
0.997485 0.439305 2.84999
0.777702 0.526642 1.60019
1.11008 0.353834 1.4877
0.602304 0.555698 1.56806
0.336314 0.291938 1.23414
0.586284 0.929612 1.34492
0.226823 0.637432 2.01636
1.89689 0.330243 2.51031
0.990939 0.639972 2.61219
1.54185 0.717283 1.94528
0.835894 0.585114 2.59662
1.13563 0.365299 -0.0924783
0.529123 0.20801 -0.778063
1.11186 0.16877 0.341109
0.768584 0.618525 1.14422
2.52856 0.151918 2.06484
0.876671 0.725457 2.49766
1.27815 0.637071 2.14168
0.978885 0.5683 2.40331
1.58123 0.597964 2.31645
0.821636 0.654215 2.84999
0.394711 0.340624 0.897429
-0.0195071 0.300517 0.979706
1.51759 0.541632 1.694
1.3857 1.02608 1.36555
0.489717 0.456496 1.23208
0.485784 0.609864 2.16308
0.857107 1.05478 1.98766
-0.0766632 1.15851 2.43593
0.41195 0.691189 2.04062
0.575036 0.831837 2.84635
0.21835 0.15001 -1.16339
1.85982 0.15001 0.623988
2.12469 0.15001 0.720134
1.05548 0.15001 1.73956
1.78887 0.15001 1.78513
1.22662 0.15001 2.17067
0.924109 0.15001 2.11617
1.22234 0.229116 2.32046
0.955636 0.15001 2.59569
1.48447 0.15001 2.63102
0.812759 0.15001 -0.947342
1.6738 0.15001 0.546586
1.45338 0.167912 1.60761
1.50878 0.15001 1.94555
2.18232 0.15001 2.11447
1.20033 0.15001 2.0124
1.47369 0.15112 2.46521
1.11641 0.15001 2.58506
1.60661 0.156227 2.75919
1.3105 0.150913 2.84999
1.70667 0.15001 -1.14801
2.24148 0.15001 1.11924
0.952984 0.15001 1.61712
0.903696 0.15001 1.46558
1.55253 0.15001 1.75546
1.00199 0.372502 2.01437
1.49097 0.155583 2.13225
1.07398 0.15001 2.17439
1.02097 0.15001 2.46152
1.14893 0.15001 2.84999
0.879037 0.15001 -0.635198
1.74526 0.15001 0.336004
1.16952 0.150975 1.63708
1.13895 0.15001 1.86742
2.05772 0.15001 1.30355
1.35838 0.15001 2.02652
1.11922 0.282636 2.10849
1.09745 0.15001 2.33171
1.22161 0.257395 2.60695
1.13581 0.300768 2.72136
1.33886 0.15001 -0.232863
0.808751 0.15001 0.312055
2.28601 0.323484 1.38748
0.966964 0.279111 1.76067
1.13003 0.284624 1.95231
1.26023 0.300362 2.46547
1.39825 0.273897 2.34328
1.33176 0.15001 2.39997
2.28164 0.288452 2.84999
0.995876 0.15001 2.84999
1.13336 0.150902 1.20449
1.2805 0.160201 1.30311
0.975647 0.412228 1.66529
2.40074 0.15001 1.18824
0.787858 0.449434 1.96823
1.1255 0.47388 1.7187
1.85356 0.230476 2.19672
1.14817 0.432235 2.41028
1.63838 0.273975 2.20368
1.23523 0.426823 2.68899
0.918209 0.15001 0.816955
1.8894 0.302778 0.0339389
0.931654 0.581861 1.7251
1.28225 0.285509 1.60053
1.40023 0.273198 1.75655
1.02058 0.440639 2.28921
1.18027 0.531106 2.27793
1.01092 0.403533 2.68172
1.73737 0.272054 2.55368
1.10101 0.52284 2.70672
1.05493 0.217583 -1.16325
1.42689 0.16471 0.425477
1.05826 1.02957 1.48526
1.06801 0.575249 1.84442
1.5117 0.738254 1.58951
0.916202 0.569588 2.07158
1.81457 0.349751 1.67661
1.01264 0.595732 2.24526
1.1215 0.409765 2.5658
0.980059 0.656771 2.8499
1.03377 0.160896 -0.956058
1.04889 0.379751 1.16396
1.20263 0.15001 0.531932
0.514051 0.399521 0.425316
1.73766 0.395711 2.18406
0.800226 0.70648 2.0252
1.16191 0.643521 2.60198
1.09041 0.735212 2.75157
2.12594 0.469451 2.58654
0.49259 1.18549 2.6825
1.95118 0.230799 1.69879
2.7281 0.285034 1.33917
0.963506 0.52369 1.30081
1.12705 0.50252 1.36809
1.15616 0.701523 1.36277
0.903767 0.732355 2.16208
1.31909 0.395621 0.455683
2.02188 0.601497 2.33405
0.966332 1.02417 2.80383
0.959541 0.83282 2.84999
1.50551 0.15001 -1.13252
2.73257 0.15001 0.056933
1.26399 0.155407 1.49709
1.31687 0.15001 1.69353
2.39442 0.15001 1.77267
1.36447 0.15001 2.24261
2.36216 0.15001 2.55847
1.19519 0.15001 2.46283
1.75808 0.15001 2.66837
1.22071 0.15001 2.71453
2.15622 0.15001 -0.345788
2.18508 0.15001 -0.00361417
2.01527 0.195998 -0.251481
2.17667 0.15001 0.941986
2.53837 0.15001 1.53606
1.89034 0.15001 2.40188
2.75496 0.15001 2.27684
2.84999 0.15001 2.67838
2.7925 0.68842 2.39019
2.08216 0.15001 2.84999
1.62092 0.151745 -0.691773
1.25998 0.15001 0.939734
1.07732 0.15001 1.50446
2.39651 0.15001 0.974758
1.29518 0.295883 1.89423
1.30278 0.15001 1.8567
1.32836 0.15001 2.56532
1.36687 0.194258 2.71972
2.32935 0.295777 2.43926
1.23318 0.284682 2.84999
0.845951 0.30612 1.09194
2.55888 0.15001 0.617255
1.07755 0.361067 0.184083
1.11629 0.183616 1.03541
1.66101 0.15001 1.36062
1.52462 0.150296 2.30574
2.74544 0.335058 2.33852
1.1476 0.351302 2.24853
2.04309 0.231781 2.487
1.47067 0.15001 2.84999
0.949067 0.236462 0.287012
2.54309 0.164625 0.781127
2.12917 0.222635 0.204467
1.83716 0.15001 2.00412
2.45743 0.223299 0.506903
1.30372 0.311966 2.20416
2.58613 0.15001 2.23833
1.50485 0.313411 2.70549
1.99148 0.308838 2.66623
2.11976 0.436409 2.84999
1.66744 0.150231 -0.125596
2.29595 0.289946 0.951914
1.0224 0.15001 1.33717
1.74205 0.15001 1.14115
1.86017 0.270496 1.03074
1.76894 0.296742 1.28603
1.62121 0.15001 2.5461
1.28584 0.409346 2.34264
2.20854 0.237211 2.57245
1.84346 0.15001 2.84988
1.29699 0.155723 -0.0477109
1.84847 0.174658 -0.286569
1.61163 0.270052 0.408973
0.827713 0.151981 0.536997
2.71972 0.231043 2.13835
1.20629 0.423896 2.06493
1.82022 0.302313 2.34328
2.08113 0.163599 1.79498
2.11065 0.380096 2.06415
2.47223 0.294258 2.84999
1.05295 0.337205 0.393829
2.01021 0.15001 0.935584
1.20961 0.337921 1.26102
1.82268 0.598793 1.38283
2.82829 0.462931 1.92699
1.07516 0.531951 2.0036
2.22276 0.248075 1.75645
1.48413 0.74682 2.30071
2.52681 0.330429 2.42688
1.12866 0.587315 2.84999
0.291965 0.30623 0.0507547
1.56501 0.162135 1.15755
1.72798 0.173638 0.752611
1.01161 0.267529 0.549306
2.47216 0.15222 2.3746
0.599472 0.751267 2.09175
1.6011 0.466253 2.82167
1.91686 0.15003 2.59605
1.08144 0.793987 2.24905
1.57972 0.650117 2.76916
1.66385 0.337188 0.111127
0.561079 0.259943 0.638233
1.11168 0.67383 2.14312
1.68088 0.157024 1.6181
0.73662 0.704136 1.75359
1.72588 0.275754 2.03726
0.676322 0.910147 2.32292
1.49107 0.426375 2.09446
0.332652 1.24954 2.84534
1.94079 0.437533 2.78958
1.0071 0.15001 0.0113587
2.70215 0.15001 0.538828
1.44362 0.15001 1.33148
