707 0.1
-2.40216 0.150227 -1.59514
-1.89937 0.30249 -2.22025
-1.89914 0.302242 -2.22105
-2.51345 0.307118 -1.78025
-1.97088 0.235301 -0.555747
-0.609474 0.307084 -2.24882
-1.89916 0.302264 -2.22098
-2.51079 0.311643 -1.78073
-2.50903 0.306073 -1.77979
-2.51349 0.307115 -1.78027
-2.51349 0.307115 -1.78027
-0.347096 0.333545 -0.802742
-2.51349 0.307115 -1.78027
-1.89102 0.483086 -2.15701
-2.65253 0.263624 -2.34879
-0.310163 0.319469 1.17928
-0.298476 0.323197 -0.593546
-2.14904 0.152711 -1.79288
-1.62562 0.301017 -1.30823
-0.444029 0.292925 -0.337628
0.815488 0.150211 -0.245667
-0.300629 0.31118 -0.697357
-2.51354 0.307128 -1.78029
-2.51397 0.307391 -1.78033
-2.51349 0.307115 -1.78027
-2.51354 0.307128 -1.78029
-2.19698 0.308142 0.144478
-2.06717 0.312381 -1.33793
-2.51354 0.307128 -1.78029
-1.89749 0.299683 -2.22813
-2.51349 0.307115 -1.78027
-2.18086 0.28825 -1.27482
0.815488 0.150211 -0.245667
-2.51349 0.307115 -1.78027
-2.51349 0.307115 -1.78027
-1.68109 0.296232 -0.168872
-1.99527 0.264556 -2.00364
-2.51349 0.307115 -1.78027
-2.51349 0.307115 -1.78027
-2.51349 0.307115 -1.78027
-2.51354 0.307128 -1.78029
-1.15945 0.274209 -2.39063
-2.0532 0.31571 -1.33879
-2.51344 0.307105 -1.78025
-2.0029 0.387571 -2.27858
-1.89917 0.302274 -2.22094
-2.51349 0.307115 -1.78027
-2.46015 0.308289 -1.74921
-1.65047 0.300955 -2.73458
-0.264439 0.304538 0.685388
-2.51203 0.306651 -1.78009
-0.511923 0.318976 0.799894
-2.51349 0.307115 -1.78027
-2.51354 0.307128 -1.78029
-2.51349 0.307115 -1.78027
-2.51124 0.306485 -1.77998
-0.264439 0.304538 0.685388
0.152367 0.374812 0.307939
-0.625685 0.309391 -2.24831
-2.16708 0.532355 -2.04938
0.937439 0.694778 -1.48297
-2.51355 0.307144 -1.78028
0.815488 0.150211 -0.245667
-2.51335 0.307079 -1.78022
1.22898 0.157768 0.140365
-0.264637 0.304434 0.685162
-2.15916 0.524794 -2.0607
-0.264439 0.304538 0.685388
0.874336 0.306025 -2.50957
-2.43633 0.301164 -1.72946
0.937439 0.694778 -1.48297
0.815488 0.150211 -0.245667
0.815488 0.150211 -0.245667
-2.07165 0.311012 -1.33746
1.22906 0.157626 0.140397
0.0441638 0.320279 0.493142
-1.45873 0.31551 0.495512
-2.51349 0.307115 -1.78027
-2.51349 0.307115 -1.78027
