1000 0.1
-2.70239 0.15001 0.574972
-2.83495 0.15001 0.381171
-2.50002 0.15001 1.13674
-2.84999 0.15001 1.10792
-2.70549 0.15001 1.83512
-2.68691 0.15001 1.67131
-2.84999 0.15001 2.14589
-2.70919 0.15001 2.84999
-2.84999 0.15001 1.92681
-2.84999 0.15001 2.50825
-0.576103 0.15001 -2.80033
-2.59746 0.15001 0.0785127
-2.84385 0.15001 0.0510176
-2.57081 0.15001 0.880627
-2.70432 0.15001 1.51541
-2.84707 0.15001 1.59169
-2.84999 0.15001 1.75507
-2.57433 0.15001 2.10486
-2.68969 0.15001 2.23958
-2.84914 0.15001 2.67969
-2.84999 0.15001 -0.494092
-2.76661 0.15001 0.734937
-2.61451 0.525111 0.891214
-0.250642 0.15001 1.74795
-1.25175 0.15001 0.805854
-2.84494 0.474135 0.793866
-2.84999 0.15001 1.42433
-2.84999 0.15001 2.33255
-2.67208 0.551535 2.46228
-2.84999 0.15001 2.84999
-1.83378 0.15001 -0.773301
-2.66988 0.15001 0.344466
-2.64523 0.15001 1.36685
-2.84999 0.15001 0.594673
-2.84967 0.15001 1.26455
-2.5142 0.15001 2.2707
-1.44691 0.15001 2.27271
-0.522845 0.15001 2.53006
-2.71003 0.15001 2.00566
-1.53905 0.1577 2.84999
-2.64188 0.15001 -0.393614
-2.42719 0.154245 0.940782
-2.50569 0.15001 1.58622
-2.65598 0.15001 1.02788
-1.31768 0.15001 1.17436
-0.752698 0.15001 1.84133
-2.26108 0.361373 1.83608
-2.65128 0.15001 2.65263
-2.51106 0.347405 2.67081
-2.69074 0.55601 2.292
-0.730986 0.15001 -1.80334
-2.7694 0.15001 -1.32458
-0.286645 0.15001 1.1762
-1.66288 0.234954 0.75467
-1.46107 0.15001 1.2574
-0.605692 0.310008 2.09538
-0.785858 0.15001 2.19454
-0.42834 0.166297 2.17079
-1.59351 0.15001 2.6542
-2.25616 0.15001 2.84999
-1.65335 0.15001 0.603892
-2.4567 0.1685 0.531895
-2.28562 0.15001 1.62698
-1.22732 0.163555 0.439711
-0.732212 0.182303 2.01726
-2.3941 0.15001 1.76168
-2.32423 0.162905 2.26179
-2.56748 0.15001 1.92933
-2.11 0.15001 2.77174
-2.34344 0.15001 2.63923
-1.08115 0.15001 -0.664807
-1.41744 0.15001 -0.397435
-2.72225 0.15001 0.878595
-1.65203 0.15001 0.109369
-0.559692 0.290045 1.50491
-0.388068 0.295795 1.98952
-2.79376 0.466874 1.63499
-2.81311 0.375475 1.36067
-1.72404 0.255313 2.60601
-2.49825 0.15001 2.70594
-2.04374 0.15001 0.813798
-1.87014 0.186881 0.555788
-2.41862 0.15001 1.44274
-2.35099 0.15001 1.08987
-2.15789 0.247979 1.68687
-2.6813 0.15001 1.19389
-1.68214 0.15001 2.23736
-2.52097 0.364331 2.00577
-1.23988 0.15001 2.42917
-2.67834 0.284709 2.74128
-0.654932 0.15001 -0.185269
-0.462109 0.463639 1.72381
-1.88957 0.15001 1.44035
-0.160859 0.339472 1.15642
-2.48765 0.15001 1.29591
-1.14885 0.245793 1.31259
-0.812126 0.245048 0.806864
-2.04308 0.161691 2.51253
-0.644378 0.255399 2.81295
-2.47367 0.328937 2.84816
-2.37865 0.15001 -0.712931
-2.5745 0.15001 -0.718457
-0.573093 0.15001 0.00885656
-1.36153 0.15001 0.617967
-1.48752 0.15001 1.57491
-0.567568 0.15001 2.06824
-1.85612 0.15001 2.22359
-0.164125 0.15001 2.48766
-0.307491 0.15001 2.57846
-0.653033 0.15001 2.40456
-0.382012 0.15001 -2.29984
-2.63239 0.15001 -0.229304
-1.35977 0.15001 -1.7708
-2.19569 0.15001 0.629336
-1.6033 0.15001 1.11473
-2.83292 0.759089 2.39177
-0.457115 0.15001 2.37222
0.0241303 0.486019 2.84999
-2.67844 0.15001 2.42556
-1.73961 0.15001 2.84906
-0.981486 0.15001 -1.55156
-2.84999 0.15001 0.952726
0.297469 0.309968 1.68451
-0.213231 0.266923 2.05077
0.0155098 0.371929 1.79093
-0.0595147 0.498234 2.26382
-0.276588 0.15001 2.36238
-0.205531 0.290163 2.55675
-2.67051 0.435286 2.58707
-0.735767 0.15001 2.73972
-0.52121 0.337088 -0.855747
-2.55041 0.15001 -1.44983
0.0322416 0.159463 1.40142
-2.15265 0.15001 0.171469
-0.0466634 0.320559 1.65535
-1.78646 0.15001 1.92133
-0.877139 0.15001 2.65196
-2.15094 0.15001 2.19265
-2.56394 0.15001 2.84999
0.00895783 0.323322 2.84999
-1.32906 0.15001 -2.12478
-1.38985 0.15001 -1.3453
0.113736 0.15001 0.867516
-2.07869 0.15001 0.458678
-0.0705407 0.460018 2.08914
-0.676208 0.15001 1.66165
-2.26268 0.15001 2.44316
-2.51603 0.15001 2.54036
-0.730804 0.15001 2.56203
-2.17954 0.220057 2.58216
-1.45654 0.15001 -1.98703
-2.25875 0.15001 -0.518282
-1.27366 0.318175 0.720298
-2.02378 0.15001 1.89924
-1.48714 0.15001 0.916767
-0.101267 0.318406 1.94667
-2.55452 0.15001 1.75444
0.313487 0.428029 2.55196
-0.327084 0.395521 2.59583
-0.332331 0.317971 2.84999
0.156402 0.213437 -0.138928
-2.54956 0.15001 -0.101576
-0.406624 0.15001 1.3517
-2.58245 0.151368 0.710897
-2.22035 0.154592 1.18065
-0.597856 0.197756 2.2421
-1.61554 0.293505 2.24588
-0.488585 0.216236 2.68471
-2.5431 0.475217 2.8499
-2.41194 0.15001 2.84999
-1.45215 0.15001 -1.15899
-0.203897 0.151005 -0.0227416
0.206386 0.414207 1.78977
-1.50746 0.15001 0.738695
-1.02353 0.150095 2.31412
0.0297379 0.398556 1.94565
-0.355292 0.656725 2.00964
-0.0694481 0.43704 2.4741
-0.225798 0.563356 2.70597
-0.0937522 0.591685 2.84725
-0.310336 0.15001 0.309124
-2.80538 0.15001 -0.160676
-2.66338 0.15001 -0.564011
-0.754976 0.15001 0.400765
-2.52403 0.15001 0.283358
-1.42327 0.15001 2.59054
-2.40775 0.15001 1.92597
-1.48563 0.15001 1.73625
-1.88359 0.159545 2.66485
-0.864894 0.188771 2.36517
-2.01988 0.15001 -0.714898
-0.950147 0.282559 0.00433249
-1.0809 0.155106 0.0252333
-0.396408 0.15001 0.968053
-0.95316 0.167009 0.914441
-1.42843 0.318329 1.32078
-0.393854 0.546639 2.218
-0.436271 0.381229 2.73207
0.576256 0.327277 0.900388
-1.95374 0.15001 2.84906
-1.14159 0.15001 -2.64535
-0.184475 0.15001 -0.613468
0.126326 0.152759 1.54761
-0.785265 0.15001 1.5392
-0.519342 0.15001 1.76493
0.0753841 0.15001 2.04164
-0.24834 0.15001 2.16522
-0.0416112 0.15001 2.58316
-0.161961 0.15001 2.70074
-0.349445 0.15001 2.74823
-0.974642 0.15001 -1.89482
0.127187 0.15001 -2.40479
-0.406009 0.15001 0.488248
0.351503 0.15001 1.71879
-0.236449 0.379353 2.30658
0.0129222 0.15001 2.24336
-0.13864 0.15001 2.28787
0.0263388 0.15001 2.71735
-0.155733 0.310325 2.84999
-0.507806 0.15001 2.84999
-2.21254 0.15001 -1.43246
-0.0422695 0.155186 1.59271
0.571599 0.418048 1.85747
-0.0209078 0.309035 1.49521
0.337577 0.283822 1.99405
0.097638 0.430625 2.29949
-0.245985 0.498571 2.00127
0.478871 0.612015 2.12791
-1.89042 0.298921 2.84999
-0.881734 0.15001 2.84999
-0.532919 0.15001 -0.796143
0.237513 0.150097 1.39449
-0.49051 0.15001 1.61468
-1.87677 0.202398 1.27493
-0.546859 0.287677 1.91616
0.111872 0.518506 2.16269
-0.0122758 0.15001 2.40663
0.471498 0.384837 2.3782
-2.42386 0.15001 2.40696
0.285519 0.302501 2.84999
-0.882165 0.347158 -0.992944
-0.80687 0.15001 -1.40722
-1.39355 0.15001 -0.205658
0.124826 0.360959 1.4176
-2.29425 0.15001 0.0535818
0.69152 0.810721 2.14104
-1.24145 0.172142 2.25059
0.478587 0.418856 2.15106
-0.269357 0.278445 2.70369
-0.228541 0.16285 2.84999
-0.958737 0.15001 1.10523
0.215321 0.691953 1.39381
-0.901305 0.15001 1.26637
-2.2202 0.15001 0.940553
0.802538 0.474207 2.04964
-0.130443 0.290357 2.41354
-0.325835 0.318204 2.1637
0.422658 0.552262 2.43924
-1.38815 0.476619 2.68407
-0.136559 0.426523 2.69196
-0.842543 0.15001 0.0243319
-2.74022 0.15001 -1.10418
-1.46496 0.178977 0.37339
-0.108668 0.29351 1.34737
-1.1555 0.15001 1.11273
-0.515708 0.350483 2.53665
-0.481719 0.418108 2.17394
-1.03389 0.15001 1.51659
-2.03634 0.15001 2.05604
0.225413 0.785655 2.84963
-0.209637 0.15001 -1.76359
-0.270961 0.313671 1.68535
0.646886 0.593372 2.12242
-1.63581 0.170267 2.07823
0.0402029 0.653097 2.26563
-0.0447229 0.529037 1.87665
-2.03233 0.15001 1.5936
-1.24875 0.268629 2.53984
-0.0666715 0.857592 2.63884
0.0504573 0.756404 2.84999
0.225882 0.15405 -0.561188
-1.48005 0.25112 0.090865
-0.85105 0.15001 0.551639
-0.706233 0.15001 0.191453
-0.737579 0.225677 1.01095
-2.41671 0.168914 2.10505
-2.11641 0.15001 2.34728
-0.998605 0.822296 2.79954
-1.6123 0.217086 2.45439
-0.340841 0.603284 2.84899
-0.223469 0.15001 0.456893
-0.0508983 0.219199 0.878198
-0.752554 0.371499 1.4645
-1.26943 0.194492 1.89175
-1.41003 0.158873 2.05226
-0.768119 0.395487 2.77946
-0.816937 0.320226 1.26647
-0.150665 0.46897 1.42418
0.329869 0.808271 2.67135
-0.185972 0.745834 2.84999
-0.330141 0.15001 -2.75065
-0.0388163 0.15001 -0.0444408
0.176052 0.15001 0.690139
-0.104001 0.250067 1.79426
-0.11313 0.155107 1.93982
0.0601935 0.232952 1.89858
-0.0810016 0.164506 2.10742
0.163266 0.15001 2.3491
0.208782 0.15001 2.70066
-0.0836464 0.278986 2.69653
-0.447063 0.15001 -2.00463
-0.503467 0.15001 -1.81132
0.506241 0.15001 0.661156
0.581868 0.369023 1.56501
-0.251227 0.30062 1.87823
0.209741 0.32952 2.09063
0.0893738 0.280552 2.41743
0.177693 0.285969 2.58428
0.0922321 0.161642 2.84999
-0.0664005 0.163614 2.84999
0.890287 0.15001 -2.43083
0.285816 0.171159 1.55874
0.589527 0.579176 1.34499
0.32149 0.44 2.00873
0.0367193 0.30746 2.09031
0.239741 0.164306 2.03462
0.157176 0.293033 2.24373
0.11142 0.15001 2.51934
-0.00235366 0.300211 2.55395
0.451967 0.29618 2.84999
0.373026 0.165611 1.10085
0.140264 0.257912 1.27495
0.407248 0.304277 1.33954
0.439418 0.605955 1.68351
0.46432 0.289567 1.63963
0.612209 0.437771 2.02844
0.697568 0.572778 2.28612
0.319096 0.3294 2.69545
0.175759 0.592881 2.84999
0.310809 0.483696 2.84999
-0.95554 0.21746 -0.78113
-0.592589 0.15001 0.375645
0.122379 0.29709 1.69871
0.73399 0.40893 1.75574
-0.12596 0.326181 2.18605
0.39343 0.532727 2.26535
-0.0127571 0.309635 2.29161
0.415953 0.48628 2.66865
-0.342652 0.272956 2.4421
0.163196 0.409838 2.84999
-0.351622 0.15001 -1.61855
0.285708 0.394037 1.40098
0.657963 0.150225 -0.797874
0.207567 0.333794 1.5573
1.0444 0.46307 1.91714
0.0785165 0.541876 2.41557
0.222002 0.377774 2.40884
0.74797 0.573961 2.4912
-0.000929803 0.679502 2.67742
0.706529 0.544844 2.84999
-0.835308 0.15001 -0.418287
-0.43404 0.15001 0.176796
-0.119687 0.15001 -0.913369
0.608018 0.498564 1.65737
0.196934 0.325537 1.91746
0.416597 0.436391 1.84473
-1.27707 0.163966 1.52217
-0.753308 0.320151 2.17421
-1.10233 0.273643 2.38479
0.322071 0.613011 2.65776
0.43107 0.478637 1.33154
0.267906 0.526627 1.70061
1.81167 0.457463 0.902561
0.157018 0.462939 2.0116
-0.157595 0.424943 1.7719
0.207041 0.614471 2.30301
0.259998 0.544234 2.43466
0.196295 0.475268 2.67001
-1.11735 0.15001 2.83835
0.341103 0.654112 2.84976
1.01494 0.15001 -1.26169
-1.54721 0.157442 -0.0928751
-0.4213 0.15001 -0.936037
-1.33065 0.17112 0.28426
-0.803874 0.413439 0.404561
-0.214137 0.507177 2.53117
-0.906184 0.287963 2.73172
-0.432572 0.312495 2.31659
-2.24468 0.184682 1.95601
-1.87001 0.179082 2.48008
-1.09116 0.467252 1.21168
0.20013 0.472125 0.79372
-0.486331 0.397459 0.526829
-0.584977 0.15001 0.960195
-0.103379 0.157111 1.13459
0.407767 0.607328 1.88312
0.33562 0.729946 2.4908
0.158813 0.723284 2.45681
-0.781878 0.303904 1.66426
0.180795 0.682506 2.69763
0.354006 0.15001 -1.83916
0.0615117 0.15001 1.03229
0.407462 0.15001 1.42411
0.0325746 0.15001 1.75152
0.941752 0.15001 1.97926
0.362115 0.15001 1.89101
0.153807 0.15001 2.17647
0.331537 0.15001 2.39346
0.451126 0.15001 2.52763
0.565434 0.15001 2.64855
0.490814 0.15001 -2.80067
0.928631 0.15001 0.448658
0.57144 0.15001 1.50802
0.644526 0.15001 1.65619
0.201869 0.150073 1.87103
0.195007 0.15001 1.70816
0.723439 0.311806 2.02011
0.544999 0.396338 2.70936
0.387996 0.15001 2.67944
0.240831 0.150809 2.84999
0.223293 0.15001 -1.29278
0.545546 0.15001 1.04839
0.565151 0.316163 1.29062
0.771776 0.251345 1.76394
0.603749 0.293383 1.72254
0.400922 0.273452 2.16266
0.275209 0.15001 2.54878
0.369461 0.288966 2.48667
0.464233 0.289281 2.63078
0.652979 0.512078 2.65443
0.559629 0.15001 -0.325682
0.446357 0.15001 0.904586
0.701695 0.15001 0.485877
0.772061 0.296587 1.35944
0.832812 0.295377 2.14134
0.825158 0.451378 2.20852
1.14002 0.42083 2.45099
0.330038 0.287945 2.32009
0.140417 0.284655 2.74558
0.619281 0.28383 2.84999
-0.0331203 0.15001 -2.72341
1.17844 0.15001 0.864982
0.981425 0.162105 0.0760923
-0.0096494 0.15001 -0.215145
0.382682 0.308488 1.50036
0.29554 0.402706 2.2144
0.928567 0.396142 2.4267
0.59219 0.43419 2.84999
0.0429489 0.396985 2.68483
0.470559 0.534451 2.84999
1.0024 0.15001 -0.186069
-1.09381 0.162562 0.72133
0.170791 0.15001 0.452823
0.385641 0.43453 1.62403
1.13216 0.78583 2.11004
0.263742 0.599748 2.14407
0.550358 0.502527 2.28541
0.526204 0.492641 2.54322
-0.0203885 0.528856 2.60808
0.597643 0.633835 2.73839
-0.549311 0.15001 -2.52631
-0.0112542 0.15001 -0.388793
-0.45711 0.160638 0.757283
0.045635 0.582108 2.0163
0.327587 0.737426 2.27736
0.818331 0.427634 1.89648
0.481729 0.788626 2.21984
-1.2088 0.154046 2.68227
0.67874 0.730493 2.84999
0.506727 0.699246 2.84999
0.65794 0.338804 1.10416
0.498779 0.160219 -0.160498
1.69933 0.244018 0.389977
-0.459854 0.398913 0.331479
0.0747548 0.433545 1.58923
1.16242 1.20056 2.76756
0.849353 0.546377 2.33945
