1000 0.1
-1.33201 0.15001 -1.56144
-2.4048 0.15001 -1.44021
-1.52393 0.15001 -1.80303
-0.88259 0.15001 -0.843306
-2.84183 0.15001 -0.511551
-1.81369 0.15001 -0.784056
-2.84355 0.15001 0.209274
-2.81445 0.15001 2.16245
-2.12712 0.15001 -0.656916
-2.81137 0.15001 0.382066
-2.51605 0.15001 -1.92315
-2.68055 0.15001 -0.819488
-2.11967 0.15001 -0.817908
-1.56534 0.15001 -0.642968
-2.3248 0.15001 -1.25979
-1.98151 0.15001 -1.24671
-2.76277 0.15001 -0.967188
-1.35986 0.15001 -0.897989
-1.3089 0.15001 1.05592
-2.71293 0.15001 1.90291
-2.84999 0.15001 -1.58252
-2.5698 0.15001 -0.969612
0.183983 0.15001 -1.30011
-0.277581 0.15001 1.74573
-0.973225 0.15001 -1.67284
1.46584 0.15001 0.917837
-2.69321 0.15001 -2.45297
-2.69473 0.15001 0.609528
-2.2011 0.15001 0.995962
-2.45638 0.15001 2.83675
-2.01068 0.15001 -0.949749
-1.19702 0.15001 -0.886185
-2.27662 0.15001 -2.52446
-0.283074 0.15001 0.538562
-2.15512 0.15001 -1.27323
-1.84602 0.15001 1.88698
-2.12748 0.15001 0.412674
-2.08356 0.15001 -0.0664128
-2.84999 0.15001 0.0317989
-1.39866 0.15001 -0.259796
-2.84926 0.15001 -1.34256
-0.497333 0.15001 0.444383
-2.69426 0.15001 -1.78881
-0.346132 0.15001 0.811421
0.621338 0.15001 0.326405
-0.739164 0.15001 1.82404
-0.0647452 0.15001 0.408525
-2.74917 0.15001 1.07212
-1.53477 0.15001 -0.1753
-1.67371 0.15001 1.86999
-1.47428 0.15001 -1.45745
-2.84851 0.15001 -2.60491
-2.15149 0.15001 -2.12244
-2.45848 0.15001 -0.0903998
-2.07071 0.15001 -1.47658
-0.691475 0.255975 2.02727
-0.934521 0.15001 2.14737
-0.56965 0.15001 2.08441
-2.84999 0.15001 2.50963
-2.07431 0.15001 1.67561
-2.61232 0.15001 -1.5535
-1.67701 0.15001 -2.25814
-1.66921 0.15001 -1.01873
-0.0979305 0.15001 -0.431901
-0.822539 0.15001 1.99325
-2.52121 0.15001 0.53838
-2.65307 0.15001 1.20756
-2.81924 0.15001 -0.704962
-2.25012 0.15001 2.84999
-2.73344 0.15001 1.40973
-1.06865 0.15001 -1.0503
-2.84999 0.15001 -1.9029
-1.63705 0.15001 -2.62401
-2.49823 0.15001 0.213324
-0.982539 0.15001 -1.1975
-0.42599 0.306669 1.99023
0.54779 0.236756 -0.130336
-1.29692 0.15001 1.83647
-2.53642 0.15001 -0.374873
-2.84162 0.15001 1.74373
-1.81366 0.15001 -0.444605
-1.67084 0.15001 -1.41954
-0.793551 0.15001 1.48658
-2.71905 0.15001 -2.02128
2.48756 0.304387 -2.70271
-2.84999 0.15001 -1.13648
-1.92881 0.15001 -0.626657
-2.64432 0.15001 1.76179
-1.87453 0.15001 -0.0897817
-2.84999 0.15001 -0.345518
-0.184218 0.15001 0.269822
-2.57673 0.15001 0.363462
-2.05307 0.15001 0.865618
0.141626 0.15001 -1.82904
-1.62943 0.15001 -1.18396
-2.13914 0.15001 -2.65769
-1.38394 0.15001 -2.126
-1.964 0.15001 0.436666
-1.74282 0.15001 2.54023
-2.43602 0.15001 0.942207
-2.38503 0.15001 -1.60499
-1.85927 0.15001 -1.34494
-0.751362 0.15001 -0.714662
-1.19513 0.15001 -2.10241
-2.47036 0.15001 -2.77848
-0.485534 0.15001 1.92915
-1.72979 0.15001 0.587351
-0.378781 0.15001 2.54736
-0.58292 0.15001 2.54377
-1.13174 0.15001 1.36501
-1.42128 0.15001 -1.15786
0.382155 0.15001 0.276096
-2.32133 0.15001 -2.69844
-0.462446 0.15001 1.46652
-1.88807 0.15001 -1.52051
-0.892588 0.15001 0.0609598
-2.06118 0.15001 2.76533
0.0703025 0.310783 2.84999
-1.94999 0.15001 0.0909333
