1227 0.1
-2.8356 0.314838 -1.6579
-2.07786 0.152176 -2.67854
-2.53006 0.741248 -2.83337
-2.53006 0.741414 -2.83337
-2.58133 0.295477 -2.76064
-2.83529 0.315084 -1.65594
-2.07786 0.152175 -2.67854
-2.07786 0.152176 -2.67854
-1.19595 0.297963 -2.67353
-2.53006 0.741438 -2.83337
-2.80603 0.314428 -2.81356
-2.71495 0.272138 -1.81067
-2.49725 0.371254 -2.81845
-2.07786 0.152175 -2.67854
-2.49725 0.371254 -2.81845
-1.1596 0.30405 -2.58014
-2.49725 0.371254 -2.81845
-2.07787 0.152174 -2.67854
-2.80924 0.322939 -2.48235
-2.02801 0.245238 -0.237492
-2.8309 0.314394 -1.6593
-1.1941 0.278468 -2.60991
-0.571411 0.325881 -1.05292
-2.07787 0.152175 -2.67854
-2.07786 0.152175 -2.67854
-2.10688 0.151144 -2.39058
-2.77937 0.288898 -2.746
-2.76085 0.295377 -2.74899
-2.02801 0.245234 -0.237487
-0.885136 0.310598 -2.40188
-2.07786 0.152176 -2.67854
-2.07786 0.152175 -2.67854
-2.53005 0.742008 -2.83335
-2.75869 0.301656 -2.7255
-2.02801 0.245234 -0.237488
-1.48044 0.150243 -2.66907
-2.53005 0.741711 -2.83336
-2.07786 0.152175 -2.67854
-2.49726 0.371243 -2.81845
-2.80557 0.314735 -2.81918
-2.07786 0.152175 -2.67854
-2.49725 0.371254 -2.81845
-2.49726 0.371243 -2.81845
-2.47485 0.481182 -2.67405
-2.64084 0.30633 -1.11944
-2.49726 0.371243 -2.81845
-2.53003 0.743233 -2.83333
-2.49725 0.371254 -2.81845
-2.53006 0.741139 -2.83338
-1.48044 0.150245 -2.66908
-2.49725 0.371254 -2.81845
-2.49725 0.371254 -2.81845
-2.07786 0.152175 -2.67854
-2.57006 0.31154 -1.94152
-1.20834 0.273481 -2.60601
-2.49725 0.371254 -2.81845
-2.49725 0.371254 -2.81845
-2.49725 0.371254 -2.81845
-2.49726 0.371243 -2.81845
-2.76686 0.294082 -2.76433
-2.07786 0.152175 -2.67854
-2.6777 0.306382 -1.87043
-2.07786 0.152175 -2.67854
-2.49948 0.368257 -2.81795
-2.59963 0.303825 -2.62177
-2.53004 0.743384 -2.83333
-2.49725 0.371254 -2.81845
-2.07786 0.152176 -2.67854
-1.92858 0.258427 -2.51262
-2.51987 0.829262 -2.82068
-2.42675 0.307655 -2.85254
-1.74641 0.207181 -2.84693
-1.69696 0.149818 -0.383183
-2.7227 0.278158 -1.80692
-2.83172 0.313889 -1.66261
-1.81387 0.150266 0.894663
-1.06788 0.150215 -2.60891
-2.49725 0.371254 -2.81845
-2.07786 0.152175 -2.67854
-2.49726 0.371243 -2.81845
-2.49725 0.371254 -2.81845
-1.88075 0.329097 -2.60996
-2.48711 0.315017 -2.82821
-1.74641 0.207181 -2.84693
-2.10648 0.151124 -2.39094
-1.87932 0.150571 -2.49278
-2.29825 0.303158 -2.73577
-2.4398 0.308478 -2.85031
-1.81457 0.150266 0.893708
-2.07786 0.152175 -2.67854
-2.67766 0.313993 -2.80266
-1.48044 0.15023 -2.66907
-2.66053 0.31332 -2.79626
-0.33428 0.4642 -2.49926
-1.57637 0.312346 -2.82146
-1.74663 0.207975 -2.84687
-2.43891 0.309105 -2.83595
-1.74641 0.207181 -2.84693
-2.47572 0.487058 -2.67489
-2.15574 0.487975 -2.72641
-1.90132 0.574349 -2.76646
-1.81554 0.150266 0.892392
-0.868263 0.308903 -2.34078
-2.42793 0.288846 -2.34905
-2.07786 0.152175 -2.67854
-1.48044 0.15023 -2.66907
-1.48044 0.150245 -2.66908
-2.43004 0.308404 -2.84612
-2.29825 0.303157 -2.73577
-2.15663 0.486993 -2.72746
-2.32701 0.37577 -2.74649
-1.69812 0.149765 -0.383213
-1.81494 0.150266 0.8932
-2.49725 0.371254 -2.81845
-2.49725 0.371254 -2.81845
-1.84616 0.306699 -2.60234
-1.4863 0.185168 -2.66615
-1.20302 0.275244 -2.60718
-1.48044 0.150245 -2.66908
-2.43992 0.309091 -2.83566
-2.47194 0.307721 -2.79721
-2.07788 0.15217 -2.67855
-2.43478 0.307864 -2.85039
-2.76173 0.298218 -2.73556
-2.15039 0.493141 -2.71911
-1.97716 0.270132 -0.495589
-1.90453 0.147596 -0.816016
-1.79537 0.150273 0.919239
-1.19896 0.299211 -2.67211
-2.49725 0.371254 -2.81845
-1.19004 0.280432 -2.61532
-2.49726 0.371243 -2.81845
-1.74663 0.207965 -2.84687
-1.80674 0.31151 -2.60989
-2.07787 0.152175 -2.67854
-2.42637 0.307605 -2.85302
-1.48043 0.15023 -2.66909
-1.48044 0.15023 -2.66909
-2.12924 0.150517 -2.23118
-1.36384 0.150161 -2.37116
-2.85131 0.338633 -2.46782
-1.90139 0.147637 -0.821962
-0.758836 0.150171 0.420994
-1.81541 0.150266 0.892565
-1.20194 0.297498 -2.65757
-2.49726 0.371243 -2.81845
-2.49725 0.371254 -2.81845
-2.49726 0.371243 -2.81845
-1.48053 0.150691 -2.66897
-2.49726 0.371243 -2.81845
-2.07787 0.152175 -2.67854
-1.74641 0.207181 -2.84693
-1.81483 0.150673 -2.44966
-2.07786 0.152175 -2.67854
-1.91919 0.577499 -2.72382
-1.14714 0.302995 -2.55687
-2.49725 0.371254 -2.81845
-1.06788 0.150215 -2.60891
-2.49725 0.371254 -2.81845
-1.48044 0.150229 -2.66907
-1.92158 0.457091 -2.6221
-1.48044 0.150229 -2.66907
-0.131395 0.303971 -2.78239
-1.48053 0.150695 -2.66897
-1.74641 0.207181 -2.84693
-1.74663 0.207965 -2.84687
-1.74641 0.207181 -2.84693
-2.1643 0.478883 -2.76063
-1.72326 0.175397 -2.84845
-1.95147 0.149998 -2.50061
-2.49725 0.371254 -2.81845
-2.49725 0.371254 -2.81845
-2.49726 0.371243 -2.81845
-2.49726 0.371243 -2.81845
-1.4805 0.150183 -2.66899
-0.250879 0.306046 -2.66658
-1.48049 0.150334 -2.66901
-1.64221 0.297087 -2.81825
-1.48043 0.15023 -2.66909
-1.74641 0.207181 -2.84693
-2.07786 0.152178 -2.67853
-1.72327 0.175526 -2.84844
-2.29825 0.303157 -2.73576
-2.14631 0.496924 -2.71474
-1.89069 0.148207 -0.80533
-1.69688 0.149772 -0.383214
-1.48044 0.150232 -2.66907
-2.49725 0.371254 -2.81845
-2.47333 0.441091 -2.70819
-1.48044 0.15023 -2.66907
-1.48044 0.150229 -2.66907
-1.48044 0.150229 -2.66907
-1.81411 0.335062 -2.7197
-1.74662 0.207965 -2.84687
-1.74641 0.207181 -2.84693
-1.74641 0.207181 -2.84693
-2.10565 0.151142 -2.39135
-1.9328 0.150956 -2.51794
-2.18129 0.434407 -2.80984
-1.9032 0.147604 -0.819066
-2.02801 0.245249 -0.237503
-1.77257 0.310877 -2.70496
-2.58791 0.293037 -2.75864
-2.07786 0.152175 -2.67854
-2.49725 0.371254 -2.81845
-1.48179 0.163654 -2.66823
-2.61906 0.380248 -2.82797
-1.48044 0.150245 -2.66908
-2.49726 0.371243 -2.81845
-1.9045 0.354747 -2.68243
-1.72502 0.188835 -2.84656
-1.74641 0.207181 -2.84693
-1.89542 0.312089 -2.55815
-2.29825 0.303157 -2.73577
-2.14584 0.49717 -2.71379
-1.90255 0.147614 -0.820194
-1.77754 0.313992 -2.61056
-2.53006 0.741575 -2.83336
-2.07786 0.152175 -2.67854
-2.49726 0.371243 -2.81845
-1.481 0.156669 -2.66862
-2.49726 0.371243 -2.81845
-1.48092 0.155607 -2.66866
-1.81311 0.32362 -2.71064
-1.88005 0.329839 -2.61431
-1.57311 0.308126 -2.71748
-2.32048 0.317502 -2.81601
-2.10811 0.151193 -2.38911
-2.15086 0.49284 -2.72019
-1.70125 0.149742 -0.38322
-2.4198 0.31101 -2.40417
-2.49725 0.371254 -2.81845
-2.49726 0.371243 -2.81845
-0.979585 0.318713 -2.803
-1.48186 0.164185 -2.66819
-2.79689 0.303042 -2.56155
-2.53006 0.741001 -2.83338
-1.72664 0.197972 -2.84495
-1.69175 0.306597 -2.66093
-1.88022 0.333943 -2.63074
-2.48359 0.314579 -2.82997
-2.14923 0.495002 -2.72037
-1.90402 0.147598 -0.817225
-2.53006 0.741078 -2.83338
-2.49725 0.371254 -2.81845
-2.56001 0.320542 -2.79131
-0.915932 0.321553 -2.34422
-0.687103 0.184009 -1.55419
-1.74663 0.207975 -2.84687
-1.84569 0.328118 -2.67347
-2.42644 0.306916 -2.85048
-1.74641 0.207181 -2.84693
-1.74641 0.207181 -2.84693
-1.89901 0.150436 -2.50546
-2.7802 0.311126 -2.52847
-1.69758 0.149768 -0.383214
-1.35883 0.15001 -1.66283
-0.807811 0.150391 -1.38855
-1.89395 0.14805 -0.808074
-2.49725 0.371254 -2.81845
-1.19437 0.301202 -2.64941
-0.21457 0.246349 -1.86145
-1.48333 0.173148 -2.66749
-1.20007 0.763903 -1.82075
-1.74663 0.207965 -2.84687
-1.74641 0.207181 -2.84693
-1.74644 0.207286 -2.84692
-1.88462 0.33884 -2.74874
-2.42725 0.307284 -2.85043
-2.10573 0.151317 -2.39087
-1.92312 0.150771 -2.51657
-1.72086 0.150224 -2.4007
-2.07787 0.152174 -2.67854
-1.6999 0.149752 -0.383217
-0.759511 0.150172 0.421125
-1.47498 0.726999 -1.94796
-1.48786 0.190071 -2.66546
-2.49725 0.371254 -2.81845
-2.47485 0.481218 -2.67405
-1.74663 0.207975 -2.84687
-1.74663 0.207975 -2.84687
-1.48044 0.15023 -2.66909
-2.15643 0.487165 -2.727
-0.436954 0.150227 -2.44981
-1.70109 0.149743 -0.38322
-0.749973 0.150185 0.452518
-2.53003 0.743423 -2.83333
-1.19341 0.297481 -2.66237
-1.19702 0.315089 -2.7564
-2.49725 0.371254 -2.81845
-1.48049 0.150511 -2.66902
-1.48049 0.150389 -2.66901
-1.48044 0.15023 -2.66909
-1.48044 0.150245 -2.66908
-1.74641 0.207181 -2.84693
-1.85962 0.288019 -2.47375
-2.11044 0.150655 -2.28167
-1.7237 0.179324 -2.84796
-1.70188 0.149737 -0.38322
-1.48044 0.150232 -2.66907
-0.721589 0.23827 -1.54216
-1.48044 0.150232 -2.66907
-2.62637 0.302858 -2.78188
-0.128331 0.305252 -2.78308
-0.139717 0.30038 -2.7809
-1.48044 0.150229 -2.66907
-2.49726 0.371243 -2.81845
-1.48044 0.150229 -2.66907
-1.48044 0.150229 -2.66907
-1.74663 0.207975 -2.84687
-1.74663 0.207965 -2.84687
-1.74641 0.207181 -2.84693
-1.93283 0.150956 -2.51794
-1.92524 0.150802 -2.5168
-1.71754 0.150227 -2.39877
0.0137742 0.150108 -0.756328
-0.00838156 0.307467 -2.77887
-1.18014 0.284959 -2.63742
-1.48044 0.150232 -2.66907
-2.49725 0.371254 -2.81845
-1.48046 0.15034 -2.66904
-1.48044 0.15023 -2.66907
-1.48863 0.19227 -2.66513
-1.48044 0.150229 -2.66907
-1.74663 0.207965 -2.84687
-2.52038 0.311178 -2.7881
-1.74663 0.207965 -2.84687
-2.75689 0.303437 -2.62915
-1.93073 0.150907 -2.51761
-0.362606 0.150219 -2.67947
-1.95149 0.152989 -2.50128
-2.17706 0.443958 -2.80876
-0.809887 0.152548 -0.195376
-1.17643 0.302998 -2.72116
-1.48044 0.150232 -2.66907
-1.78262 0.313671 -2.61067
-0.0480733 0.320353 -2.80808
-1.48044 0.15023 -2.66907
-1.48044 0.150229 -2.66907
-1.74645 0.207333 -2.84691
-1.48044 0.150229 -2.66907
-2.42758 0.307177 -2.85045
-1.74663 0.207975 -2.84687
-1.72476 0.187162 -2.84682
-1.72358 0.178351 -2.84809
-2.10633 0.151333 -2.39005
-1.5023 0.219195 -2.65947
-2.52568 0.312774 -2.54443
0.0911767 0.15001 -1.37976
-2.49725 0.371254 -2.81845
-1.48044 0.150229 -2.66907
-1.48049 0.150314 -2.66901
-1.48044 0.15023 -2.66907
-1.48044 0.15023 -2.66908
-1.48336 0.173232 -2.66746
-0.6828 0.172232 -1.55584
-1.74663 0.207965 -2.84687
-1.87826 0.328231 -2.61134
-2.43902 0.309512 -2.8395
-1.95011 0.151136 -2.50174
-1.17668 0.302469 -2.62934
-2.53024 0.317524 -2.81116
-1.89404 0.150475 -2.50225
-2.29825 0.303157 -2.73577
-2.49725 0.371254 -2.81845
-2.49726 0.371243 -2.81845
0.393395 0.290708 -2.79
