1000 0.1
-1.38117 0.15001 -0.813055
-2.65513 0.15001 -1.21331
-0.796468 0.15001 -1.44209
-0.443662 0.15001 0.483737
-2.25233 0.15001 0.0310763
-2.60885 0.15001 -1.67975
-2.1136 0.15001 0.803657
-2.84999 0.15001 2.4133
-1.795 0.15001 -0.949067
-2.20294 0.15001 0.438742
-1.81856 0.15001 -2.22567
-2.55304 0.15001 -1.52077
-2.01592 0.15001 -0.970243
-0.877415 0.15001 0.535737
-2.13607 0.15001 -0.430782
-1.42879 0.15001 -1.23951
-2.84999 0.15001 -1.33012
-1.17435 0.15001 -0.823116
-1.51444 0.15001 2.34447
-2.66637 0.15001 1.87074
-2.67685 0.15001 -0.875731
-2.20416 0.15001 0.202776
1.10698 0.15001 -0.0437935
-0.282801 0.15001 1.76466
-0.909826 0.15001 -1.19985
2.53013 0.15001 1.61934
-2.84999 0.15001 -2.43192
-2.51513 0.15001 0.281952
-2.34972 0.15001 0.319682
-1.99021 0.15001 2.84999
-2.83658 0.15001 -1.15555
-0.735695 0.15001 -0.399878
-1.5527 0.15001 -2.63546
-0.463066 0.15001 0.872516
-2.69977 0.15001 -1.0357
-2.28673 0.15001 1.19081
-1.31173 0.15001 0.957374
-2.01888 0.15001 0.509812
-2.66407 0.15001 0.192682
-1.1964 0.15001 -0.157675
-2.30872 0.15001 -1.0113
0.285345 0.15001 0.678083
-2.55261 0.15001 -2.53501
-1.4873 0.15001 1.94542
1.66464 0.15001 1.32099
-0.68382 0.15001 1.85286
-0.439568 0.15001 0.655142
-1.92166 0.15001 0.775807
-1.15395 0.15001 -0.00513982
-2.51915 0.15001 1.40015
-1.55483 0.15001 0.182455
-2.84999 0.15001 -2.15135
-2.0924 0.15001 -1.60594
-1.90259 0.15001 -0.206018
-1.38735 0.15001 -1.05331
-0.67373 0.276497 1.99166
-0.90364 0.15001 2.12928
-0.565803 0.15001 2.09109
-2.56113 0.15001 2.84999
-1.75877 0.15001 1.63209
-2.41957 0.15001 -1.88173
-1.96212 0.15001 -1.1384
-2.03427 0.15001 -0.553724
0.388391 0.15001 0.505083
-0.79931 0.15001 1.98316
-2.84999 0.15001 0.485114
-2.62958 0.15001 0.736079
-2.8456 0.15001 -0.679951
-1.82182 0.15001 2.8484
-2.45979 0.15001 0.725817
-0.425048 0.15001 -0.824983
-2.84999 0.15001 -1.54686
-1.89453 0.15001 -1.59963
-2.6562 0.15001 -0.380213
-0.352523 0.15001 -0.995624
-0.415241 0.296415 1.97776
1.25055 0.15486 0.349738
-1.67263 0.15001 2.38195
-2.4639 0.15001 -0.0527135
-2.84999 0.15001 1.41247
-1.96682 0.15001 -0.0332282
-1.49613 0.15001 -0.930986
-2.14511 0.15001 2.21588
-2.57903 0.15001 -1.91609
-1.78716 0.573883 -2.34102
-2.84999 0.15001 -0.878978
-2.18341 0.15001 -1.46043
-2.84999 0.15001 1.91847
-1.70574 0.15001 -0.544979
-2.84791 0.15001 -0.28004
-0.651393 0.15001 1.0563
-1.72965 0.15001 1.14463
-1.11444 0.15001 0.915639
-0.907022 0.15001 -2.0964
-2.46584 0.15001 -0.681454
-2.00994 0.15001 -2.1595
