7000 0.05
-1.81043 0.150268 -0.618466
-2.36082 0.150328 -0.799762
-2.33676 0.150328 -0.779794
-2.33652 0.150328 -0.779467
-2.33672 0.150328 -0.779737
-2.35232 0.150328 -0.792174
-2.33656 0.150328 -0.779517
-2.35232 0.150328 -0.792174
-2.3307 0.150328 -0.732947
-2.33736 0.150328 -0.781504
-2.33205 0.150328 -0.722651
-2.33158 0.150328 -0.730042
-2.3317 0.150328 -0.720707
-2.33153 0.150328 -0.729376
-2.3317 0.150328 -0.720707
-2.33651 0.150328 -0.779639
-2.33062 0.150328 -0.733308
-2.33187 0.150328 -0.721176
-2.33184 0.150328 -0.720834
-2.3342 0.150328 -0.776041
-2.3317 0.150328 -0.720409
-2.3342 0.150328 -0.776041
-2.3317 0.150328 -0.720668
0.0628576 0.149941 0.887286
-2.06984 0.153418 0.973958
-2.75602 0.150328 2.09794
0.583293 0.165671 0.73177
-0.80458 0.150321 1.65523
0.583293 0.165671 0.73177
-2.35402 0.150331 -1.69938
-1.99084 0.150328 2.33863
-0.51135 0.150331 -0.554366
-0.704338 0.150332 -0.693941
-1.5664 0.150329 1.58365
-0.603914 0.150318 -0.622695
-1.5664 0.150329 1.58365
-1.06603 0.150327 -0.657671
-1.62038 0.15033 2.24189
1.20262 0.170713 0.288889
0.42077 0.196388 0.895928
-2.42399 0.15037 1.12431
0.804867 0.152851 0.702342
-2.42401 0.150369 1.12426
-1.63191 0.150331 2.23565
-2.58375 0.150068 2.48615
0.386738 0.150283 0.464125
-2.739 0.150296 1.19612
-1.22939 0.150332 -0.39235
-2.41917 0.150327 2.07453
-1.23 0.150332 -0.39209
-1.88651 0.150371 -0.361556
0.991795 0.15025 0.203284
-1.33811 0.150342 -0.262516
-1.29618 0.150341 -0.277245
-1.34652 0.150223 -0.465034
-1.3296 0.150343 -0.260007
-1.34652 0.150223 -0.465034
-1.45488 0.150332 -2.6435
-1.63316 0.150285 -2.67237
-2.80107 0.150258 -0.850031
1.79051 0.15315 0.876464
-1.7205 0.150332 0.673006
0.664248 0.221542 0.727851
-1.7205 0.150332 0.673006
-2.70607 0.150329 -0.582041
-0.893343 0.152424 -0.331026
-0.858483 0.150282 0.218684
1.09408 0.150652 0.786478
-0.911054 0.150331 1.36846
-0.450197 0.152667 1.72276
-1.22683 0.15032 -1.07469
-1.91268 0.150588 -0.300651
-2.33641 0.150328 -0.779307
-1.13274 0.150262 0.267386
-2.33652 0.150328 -0.779467
-2.33647 0.150328 -0.779386
-1.39382 0.150245 -0.422646
-2.33647 0.150328 -0.779386
-2.33675 0.150328 -0.779781
-2.3303 0.150328 -0.733948
-2.35019 0.150328 -0.791019
-2.33205 0.150328 -0.722651
-2.33134 0.150328 -0.730137
-2.33615 0.150328 -0.778941
-2.33134 0.150328 -0.730137
-0.823488 0.150329 0.152417
-2.33143 0.150328 -0.729757
-2.33041 0.150328 -0.734048
-2.33187 0.150328 -0.721176
-2.33171 0.150328 -0.720512
-2.33645 0.150328 -0.77936
-2.33171 0.150328 -0.720512
-2.33433 0.150328 -0.776718
-2.52414 0.150211 2.47792
-2.3323 0.150328 -0.72303
-2.06984 0.153418 0.973958
-0.81767 0.1503 -0.852475
-2.33192 0.150328 -0.725854
-0.81767 0.1503 -0.852475
-0.988152 0.150318 0.229353
-1.18001 0.150329 1.60686
-1.51644 0.150325 2.11152
-0.51135 0.150331 -0.554366
-0.695843 0.15032 1.53119
-0.887141 0.150331 -1.07012
-0.695843 0.15032 1.53119
-0.150154 0.181419 -0.0753775
-1.90237 0.150274 -1.16198
0.0731205 0.150068 1.11424
1.20262 0.170713 0.288889
-0.362387 0.150331 0.157935
0.42546 0.21985 1.02403
-0.362387 0.150331 0.157935
-1.25197 0.150335 -0.660125
-2.35165 0.155931 -0.425877
-1.59392 0.150269 -0.707274
0.386738 0.150283 0.464125
-1.40904 0.150342 -0.21983
-1.98907 0.155792 -0.307619
-1.40904 0.150342 -0.21983
-2.20538 0.150332 2.51874
-1.40582 0.150344 -0.189724
-1.42117 0.150339 -0.23751
-1.33811 0.150342 -0.262516
-1.09306 0.150235 0.0821534
-0.921289 0.150332 0.0399099
-1.09306 0.150235 0.0821534
-2.28037 0.16536 1.10824
-0.589915 0.150328 1.3501
-1.07151 0.150338 0.12584
-2.80107 0.150258 -0.850031
1.58325 0.150564 0.69171
-1.53242 0.150331 0.614021
1.58325 0.150564 0.69171
-2.79883 0.15033 -1.07495
-0.904903 0.151786 -0.377095
-2.03887 0.150367 0.90751
-0.858483 0.150282 0.218684
-1.60329 0.150331 1.12797
-2.7379 0.15033 -0.480376
-0.977324 0.150258 -0.0982821
-1.28552 0.150334 -0.612389
-2.33677 0.150328 -0.779806
-2.3367 0.150328 -0.779711
-1.13274 0.150262 0.267386
-2.3366 0.150328 -0.779564
-2.33638 0.150328 -0.779261
-2.3366 0.150328 -0.779564
-2.34927 0.150328 -0.790771
-2.3304 0.150328 -0.734037
-2.3317 0.150328 -0.720384
-2.35019 0.150328 -0.791019
-2.33034 0.150328 -0.733941
-2.33158 0.150328 -0.730041
-2.33034 0.150328 -0.733941
-0.886279 0.153611 -0.328731
-2.33133 0.150328 -0.73023
-2.33026 0.150328 -0.734509
-2.33041 0.150328 -0.734048
-2.3323 0.150328 -0.723017
-2.33026 0.150328 -0.734509
-2.3323 0.150328 -0.723017
-2.3319 0.150328 -0.725255
-2.53874 0.150329 -1.79253
-2.33702 0.150328 -0.780036
-2.3323 0.150328 -0.72303
2.18994 0.150269 0.972248
-2.33205 0.150328 -0.722558
2.18994 0.150269 0.972248
-0.536996 0.150274 0.278675
0.866159 0.158803 0.68306
-0.789237 0.150326 0.286835
-1.51644 0.150325 2.11152
-0.910411 0.150352 1.80889
-1.07862 0.150261 0.100078
-0.910411 0.150352 1.80889
-0.637936 0.150328 1.37555
-0.657406 0.150328 1.46884
0.125406 0.15045 0.0227587
0.0731205 0.150068 1.11424
-2.68314 0.150328 2.25526
0.0404244 0.150135 1.14885
-2.65658 0.150328 2.22642
-2.29879 0.150372 0.764851
-0.768318 0.150264 -0.760501
-0.819264 0.150334 1.15829
-1.59392 0.150269 -0.707274
-1.47358 0.150246 -0.27291
-1.48355 0.150242 -0.28673
-1.47358 0.150246 -0.27291
-1.46611 0.150327 -0.667578
-1.37684 0.150347 -0.181319
-1.48958 0.150314 2.21676
-1.42117 0.150339 -0.23751
1.84127 0.150285 0.943214
-1.76245 0.150287 -0.674708
1.84127 0.150285 0.943214
-1.09314 0.150236 0.0831938
-0.333876 0.158163 1.43211
0.949332 0.151742 0.684631
-1.07151 0.150338 0.12584
-1.09265 0.150238 0.0853486
-0.424826 0.15108 1.70559
-1.09265 0.150238 0.0853486
-1.87149 0.150329 0.798802
-0.895913 0.150258 -0.344135
-1.58335 0.150261 -0.703861
-2.03887 0.150367 0.90751
-2.08325 0.150385 0.879009
-0.825537 0.15033 0.629788
-1.13311 0.150261 0.265264
-1.3066 0.150254 -0.53584
-2.33659 0.150328 -0.779737
-0.635455 0.150247 0.289579
-2.3367 0.150328 -0.779711
-2.33188 0.150328 -0.725553
-1.62403 0.150762 -2.37855
-2.33188 0.150328 -0.725553
-2.3304 0.150328 -0.734061
-2.33171 0.150328 -0.720497
-2.33171 0.150328 -0.72047
-2.3317 0.150328 -0.720384
-2.33057 0.150328 -0.733499
-2.3317 0.150328 -0.720396
-2.33057 0.150328 -0.733499
-2.33035 0.150328 -0.734415
-2.33134 0.150328 -0.730113
-2.33429 0.150328 -0.776645
-2.33026 0.150328 -0.734509
-2.33192 0.150328 -0.725865
-2.33694 0.150328 -0.779918
-2.33192 0.150328 -0.725865
-2.3317 0.150328 -0.720555
-2.39635 0.204939 -1.80509
-2.0566 0.150328 2.35046
-2.33702 0.150328 -0.780036
1.32493 0.18484 -1.00977
-2.33171 0.150328 -0.720417
1.31445 0.185132 -0.97077
-1.17603 0.150978 0.197458
-1.54584 0.15025 2.21403
1.94546 0.150248 1.11056
-0.789237 0.150326 0.286835
-0.727249 0.150264 -0.822366
-1.28736 0.150344 1.98959
-0.727249 0.150264 -0.822366
0.100455 0.161437 -0.107693
0.652688 0.225579 0.828064
-2.6689 0.150326 0.905421
0.125406 0.15045 0.0227587
-0.969578 0.150305 0.241083
-0.106531 0.150256 0.876215
-0.970751 0.150306 0.240578
-2.80847 0.15021 2.55735
-1.46237 0.150336 1.9272
-0.915018 0.150331 0.92112
-0.819264 0.150334 1.15829
-1.26057 0.150335 -0.695391
-2.25389 0.160138 1.21375
-1.25707 0.150335 -0.682762
-0.0625564 0.184278 -0.0913073
-2.08504 0.150385 0.877649
-0.980471 0.151405 2.26209
-1.48958 0.150314 2.21676
-1.62471 0.150273 -0.714229
0.260981 0.150209 0.914886
-1.62471 0.150273 -0.714229
1.59889 0.150324 0.707751
1.13826 0.150305 0.669994
-0.643934 0.150252 0.502295
0.949332 0.151742 0.684631
-1.85035 0.15033 0.626583
-1.01872 0.150335 0.204054
-2.07468 0.156749 0.422351
1.09557 0.150307 0.658046
-0.895128 0.150323 -0.334207
-2.08504 0.150385 0.877649
-1.58397 0.150261 -0.704128
-0.912056 0.150349 1.78947
-1.06891 0.150338 0.130626
-1.4359 0.150332 -0.846559
-1.02756 0.150325 -0.232747
-2.33638 0.150328 -0.779256
-0.83157 0.150264 -0.815587
-0.635194 0.150247 0.290166
-2.34214 0.150328 -0.785975
-0.622265 0.150329 0.375277
-2.34214 0.150328 -0.785975
-2.3304 0.150328 -0.734061
-2.33706 0.150328 -0.781029
-2.33172 0.150328 -0.726816
-2.33171 0.150328 -0.72047
-2.33732 0.150328 -0.781456
-2.3317 0.150328 -0.720752
-2.33732 0.150328 -0.781456
-2.33673 0.150328 -0.779747
-2.33193 0.150328 -0.725819
-2.33188 0.150328 -0.725335
-2.33429 0.150328 -0.776645
-2.3317 0.150328 -0.720252
-2.334 0.150328 -0.775596
-2.3317 0.150328 -0.720252
-0.773423 0.150328 0.146064
-1.60449 0.151214 0.148549
-0.453489 0.150328 -0.670154
-2.0566 0.150328 2.35046
2.01197 0.150276 1.07803
-2.49648 0.150328 -1.70405
2.00205 0.150271 1.08671
-1.93024 0.150327 1.81689
0.74707 0.151665 0.706608
-1.28967 0.193129 0.470824
1.94546 0.150248 1.11056
-2.42292 0.150259 2.68472
1.93256 0.150245 1.11018
-2.42292 0.150259 2.68472
-1.3477 0.150329 -0.379607
-1.35879 0.150342 1.93168
-0.333468 0.150335 0.142086
-2.6689 0.150326 0.905421
-2.53943 0.150329 -0.823049
-0.949317 0.150331 1.39137
-2.52139 0.150329 -0.825805
-2.58196 0.149981 2.507
-0.634584 0.150328 0.121496
-1.68392 0.15033 2.0481
-0.915018 0.150331 0.92112
-2.55109 0.150328 2.11692
-0.956653 0.150297 1.07499
-2.55105 0.150328 2.11694
-0.493143 0.150327 0.101535
-2.09989 0.150393 0.88001
-2.18475 0.177788 -0.402273
-1.02954 0.150411 2.24778
0.861462 0.150325 0.276285
-2.12131 0.179757 0.341431
0.882568 0.150326 0.252444
-2.48185 0.150321 -2.28485
0.972635 0.194733 0.541233
-0.2133 0.16702 -0.112647
-0.643934 0.150252 0.502295
-1.04611 0.150338 0.167715
-0.467531 0.154561 1.73587
-1.04611 0.150338 0.167715
-2.0873 0.150386 0.875103
-1.73445 0.150321 -0.600939
0.0863989 0.150071 1.12389
-2.08504 0.150385 0.877649
-2.40815 0.150329 2.20987
-0.634214 0.15033 0.426149
-0.508738 0.150318 -0.448751
-2.25759 0.150268 -1.89312
-2.33677 0.150328 -0.779806
-1.71294 0.150301 0.13466
-0.83157 0.150264 -0.815587
-2.33647 0.150328 -0.779386
-0.98316 0.150325 0.208841
-2.33647 0.150328 -0.779386
-2.3304 0.150328 -0.734024
-2.33189 0.150328 -0.725283
-2.3365 0.150328 -0.779626
