588 0.1
-2.64114 0.150232 -1.71992
-2.65976 0.901048 -2.83015
-2.69431 0.299802 -0.658909
-1.33732 0.316675 -1.98898
-2.7046 0.288313 -1.82924
-2.00598 0.284354 -2.06164
-2.68666 0.27904 -1.83006
-1.00806 0.301964 0.613799
0.882997 0.296505 0.405983
-2.60851 0.927908 -1.61301
-2.71066 0.2952 -1.81667
-2.60851 0.927908 -1.61301
-2.60348 0.922349 -1.60618
-2.70929 0.287006 -1.83141
-2.60348 0.922349 -1.60618
-2.60348 0.922349 -1.60618
-1.96265 0.322369 0.454861
-2.70821 0.288096 -1.82863
-2.60348 0.922349 -1.60618
-2.60348 0.922349 -1.60618
-2.60348 0.922349 -1.60618
-2.60851 0.927908 -1.61301
-0.862601 0.298164 0.978286
-2.72314 0.315451 -1.48227
-2.60385 0.921742 -1.60709
-2.70844 0.291602 -1.82392
-2.70456 0.288286 -1.82928
-2.60348 0.922349 -1.60618
-2.61914 0.298921 -2.35707
-2.63907 0.298649 -2.0649
0.300635 0.33215 0.217276
-2.68056 1.0824 -1.74691
-1.89789 0.308154 2.55597
-2.60348 0.922349 -1.60618
-2.60851 0.927908 -1.61301
-2.60348 0.922349 -1.60618
-2.71235 0.856526 -2.80946
0.300635 0.33215 0.217276
-2.57869 0.3057 -2.3142
-1.9771 0.351039 0.570312
-2.60336 0.924062 -1.60551
-2.60935 0.925317 -1.61623
0.300606 0.332135 0.217311
-1.97832 0.351616 0.569379
0.300635 0.33215 0.217276
2.26582 0.306296 -2.77482
-2.61142 0.677875 -1.65284
2.33428 0.30037 1.65937
-2.70537 0.288874 -1.82508
1.85577 0.150232 0.0184973
-2.60348 0.922349 -1.60618
-2.60348 0.922349 -1.60618
-1.78151 0.297967 2.84712
2.33428 0.30037 1.65937
-1.19063 0.291184 -1.61847
-2.69977 0.433299 -1.79667
-1.92674 0.35779 0.647637
-2.70132 0.287662 -1.81095
-1.416 0.312714 -2.37328
-2.60348 0.922349 -1.60618
-0.310576 0.322733 0.66157
-2.60851 0.927908 -1.61301
0.300609 0.332137 0.217308
0.300455 0.327809 0.23039
0.18787 0.310623 -1.03874
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
-1.41363 0.281941 2.26864
-2.49399 0.29328 -1.80294
-1.27566 0.308187 -2.4404
-2.60851 0.927908 -1.61301
-2.60348 0.922349 -1.60618
-2.60851 0.927908 -1.61301
2.33428 0.30037 1.65937
-2.60851 0.927908 -1.61301
0.18787 0.310623 -1.03874
0.300635 0.33215 0.217276
-1.90155 0.42381 -2.77326
2.35432 0.299731 1.60554
-2.60348 0.922349 -1.60618
-2.60348 0.922349 -1.60618
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
-1.98832 0.28224 -2.07328
2.33428 0.30037 1.65937
0.300635 0.33215 0.217276
0.300609 0.332137 0.217308
0.300635 0.33215 0.217276
-1.21325 0.300766 -1.11266
-0.755039 0.262298 -2.69232
-2.60348 0.922349 -1.60618
-2.60348 0.922349 -1.60618
-2.60851 0.927908 -1.61301
-2.60851 0.927908 -1.61301
2.33428 0.30037 1.65937
-1.96901 0.329791 0.478923
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
0.300635 0.33215 0.217276
1.85577 0.150232 0.0184973
-1.86684 0.301891 0.0162283
2.33428 0.30037 1.65937
-2.60348 0.922349 -1.60618
-2.60397 0.921314 -1.60732
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
-1.97463 0.332548 0.495351
0.300604 0.332134 0.217314
0.300635 0.33215 0.217276
0.300635 0.33215 0.217276
2.33427 0.300373 1.65936
0.126484 0.282911 -0.86249
-1.86684 0.301891 0.0162283
-2.73046 0.282803 2.40368
-2.6041 0.91917 -1.60819
-2.60348 0.922349 -1.60618
-1.83886 0.294375 2.84558
-2.60398 0.921161 -1.60738
2.33428 0.30037 1.65937
-2.60851 0.927908 -1.61301
-0.298638 0.304989 0.522151
0.300635 0.33215 0.217276
-0.84851 0.266564 -2.70494
1.85577 0.150232 0.0184973
-2.70612 0.28947 -1.82752
-2.60851 0.927908 -1.61301
-2.60851 0.927908 -1.61301
0.377792 0.304374 -0.297982
0.885309 0.315114 0.509877
-2.09586 0.272283 -0.501418
0.303409 0.333498 0.214052
1.49555 0.150215 0.578659
-1.86684 0.301891 0.0162283
-2.71212 0.296025 -1.81546
-2.60348 0.922349 -1.60618
-2.60851 0.927908 -1.61301
-2.84662 0.292822 2.53509
2.28942 0.3104 -1.06687
-1.95684 0.304661 -2.75773
-2.42689 0.319068 -2.20888
0.305543 0.334283 0.211878
-1.2505 0.292871 1.26744
-2.61231 0.940755 -1.61287
-2.01421 0.292233 -0.288743
-1.70744 0.316442 2.35917
-2.72256 0.315249 -1.48303
-2.60348 0.922349 -1.60618
-2.60349 0.922109 -1.60628
0.300606 0.332135 0.217311
-0.83466 0.299516 1.88311
-1.7192 0.292891 -0.169602
0.300635 0.33215 0.217276
0.300635 0.33215 0.217276
-2.5904 0.30233 -2.33108
-2.68415 0.30966 -1.60499
-1.74572 0.294529 1.88973
-2.79463 0.295409 -0.547425
-1.95253 0.307254 2.63987
-2.60348 0.922349 -1.60618
-1.16215 0.289241 -2.29137
1.84645 0.15023 0.0273039
0.300609 0.332137 0.217308
0.300635 0.33215 0.217276
0.300573 0.332118 0.217351
-2.58982 0.302498 -2.33021
-1.8479 0.367433 -2.26045
-1.74572 0.294529 1.88973
2.0228 0.322105 -1.78523
-2.60348 0.922349 -1.60618
-0.76424 0.255888 -1.89861
0.300606 0.332135 0.217311
0.300606 0.332135 0.217311
2.33428 0.30037 1.65937
-1.74572 0.294529 1.88973
-2.6775 1.07197 -1.71125
-1.24932 0.296479 -2.12304
-0.779446 0.235586 -2.37707
-2.60348 0.922349 -1.60618
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
2.33428 0.30037 1.65937
0.300635 0.33215 0.217276
-1.17126 0.239993 -2.83074
1.27698 0.336307 1.04713
-1.74572 0.294529 1.88973
2.33428 0.30037 1.65937
-0.780285 0.280338 -1.30391
2.33428 0.30037 1.65937
-2.60387 0.921609 -1.60712
0.384093 0.30704 -0.301467
-2.70714 0.288522 -1.82714
2.33428 0.30037 1.65937
-2.60851 0.927908 -1.61301
2.33428 0.30037 1.65937
