7000 0.05
-1.52424 0.150327 -2.45987
-1.66828 0.150344 -1.7568
-1.66926 0.150343 -1.75826
-1.66928 0.150343 -1.75826
-1.66927 0.150343 -1.75827
-1.66859 0.150343 -1.7577
-1.66928 0.150343 -1.75825
-1.66859 0.150343 -1.7577
-1.67233 0.150341 -1.76391
-1.67078 0.150342 -1.76169
-1.67361 0.150341 -1.7661
-1.67257 0.150341 -1.7643
-1.67347 0.150341 -1.76727
-1.6726 0.150341 -1.76444
-1.67347 0.150341 -1.76727
-1.66926 0.150343 -1.75825
-1.6723 0.150341 -1.7639
-1.67336 0.15034 -1.76757
-1.67345 0.150341 -1.76727
-1.66934 0.150343 -1.759
-1.67349 0.150341 -1.76729
-1.66934 0.150343 -1.759
-1.67347 0.150341 -1.7673
-0.406034 0.149794 -0.857321
-2.51691 0.150342 0.518802
-0.763818 0.150544 -0.42105
-0.684904 0.163082 -0.694946
-0.392049 0.150513 -1.07585
-0.684904 0.163082 -0.694946
-1.85319 0.155151 -1.21106
-0.603283 0.175017 -0.658917
-1.31728 0.150323 -0.888076
-1.3177 0.152997 -0.906334
-2.61593 0.150323 -0.0479386
-1.31682 0.153692 -0.903212
-2.61593 0.150323 -0.0479386
-1.66398 0.156373 -2.49336
-0.78484 0.150424 -0.749204
-0.936919 0.150994 -1.42826
-0.636141 0.175041 -0.674761
-0.773813 0.152723 -0.171513
-0.621099 0.176487 -0.66725
-0.773831 0.152724 -0.171522
-1.20646 0.153786 -0.851854
-0.733122 0.155502 -0.493895
-0.964615 0.150329 -1.0758
-0.840548 0.153614 -0.204199
-0.99995 0.151229 -2.0457
-0.862719 0.153687 -0.217679
-0.999933 0.151226 -2.04563
-1.69594 0.150339 -1.43019
-1.0599 0.150324 -0.684192
-1.5986 0.15033 -2.39194
-1.59864 0.15033 -2.39414
-1.6021 0.150323 -2.49242
-1.5986 0.15033 -2.39117
-1.6021 0.150323 -2.49242
-2.69298 0.150257 -1.59551
-2.08828 0.203699 -2.5476
-1.57243 0.150257 -0.772283
-1.05632 0.150325 -0.715316
-2.67039 0.150232 -0.715219
-1.05655 0.150327 -0.759621
-2.67039 0.150232 -0.715219
-1.5068 0.150334 -0.855011
-1.60059 0.150326 -2.45752
-1.33039 0.150372 -0.988448
-1.08969 0.150326 -0.748671
-1.21378 0.150338 -0.960097
-1.08661 0.150326 -0.733813
-1.53227 0.150323 -2.55152
-1.51918 0.150326 -2.48944
-1.66929 0.150343 -1.75827
-1.50683 0.150326 -2.50703
-1.66928 0.150343 -1.75826
-1.66929 0.150343 -1.75827
-1.52539 0.150327 -2.46036
-1.66929 0.150343 -1.75827
-1.66926 0.150343 -1.75827
-1.67214 0.150341 -1.7639
-1.6686 0.150343 -1.7577
-1.67361 0.150341 -1.7661
-1.67256 0.150341 -1.76432
-1.66931 0.150343 -1.75826
-1.67256 0.150341 -1.76432
-1.83311 0.154282 -1.56083
-1.67257 0.150341 -1.76433
-1.67211 0.150341 -1.76392
-1.67336 0.15034 -1.76757
-1.67348 0.150341 -1.7673
-1.66929 0.150343 -1.75825
-1.67348 0.150341 -1.7673
-1.66931 0.150343 -1.75897
-0.632628 0.150408 -0.246581
-1.67359 0.150341 -1.76609
-2.51691 0.150342 0.518802
-1.31936 0.1533 -0.910051
-1.67279 0.150341 -1.76513
-1.31936 0.1533 -0.910051
-1.30949 0.153753 -0.883314
-2.64484 0.150321 -0.0698954
-2.64745 0.150321 -0.0751926
-1.31728 0.150323 -0.888076
-1.27732 0.157211 -0.866824
-1.80336 0.152223 -1.3298
-1.27732 0.157211 -0.866824
-1.42797 0.150332 -2.21096
-1.96649 0.153105 -1.41507
-0.678855 0.164547 -0.693411
-0.936919 0.150994 -1.42826
-1.298 0.155804 -0.875071
-0.697571 0.15245 -0.732994
-1.298 0.155804 -0.875071
-1.63674 0.150238 -2.53286
-2.01667 0.152395 -1.24817
-1.60202 0.150324 -2.48077
-0.964615 0.150329 -1.0758
-1.60231 0.150327 -2.44469
-1.62074 0.15033 -2.28971
-1.60231 0.150327 -2.44469
-1.77284 0.150339 -0.494281
-1.60402 0.150323 -2.48979
-1.60185 0.150325 -2.47499
-1.5986 0.15033 -2.39194
-1.37369 0.150426 -1.03616
-1.59902 0.150329 -2.40724
-1.37369 0.150426 -1.03616
-1.63139 0.279726 1.18396
-1.46165 0.151878 -1.25244
-1.36942 0.15042 -1.03319
-1.57243 0.150257 -0.772283
-1.09734 0.150327 -0.755169
-1.75983 0.150348 -1.20178
-1.09734 0.150327 -0.755169
-2.09169 0.150368 -1.60572
-1.59668 0.150324 -2.48397
-1.53229 0.453948 1.15981
-1.33039 0.150372 -0.988448
-2.37769 0.226396 0.740973
-1.96266 0.150404 -1.12605
-1.52267 0.150324 -2.53569
-1.51232 0.150326 -2.48354
-1.66926 0.150343 -1.75826
-1.66927 0.150343 -1.75827
-1.50683 0.150326 -2.50703
-1.66928 0.150343 -1.75828
-1.66929 0.150343 -1.75827
-1.66928 0.150343 -1.75828
-1.66865 0.150343 -1.7577
-1.67212 0.150341 -1.7639
-1.67349 0.150341 -1.76728
-1.6686 0.150343 -1.7577
-1.67215 0.150341 -1.76391
-1.67256 0.150341 -1.76432
-1.67215 0.150341 -1.76391
-1.51761 0.150327 -2.47563
-1.67255 0.150341 -1.76433
-1.67206 0.150341 -1.7639
-1.67211 0.150341 -1.76392
-1.67359 0.150341 -1.76608
-1.67206 0.150341 -1.7639
-1.67359 0.150341 -1.76608
-1.67278 0.150341 -1.76511
-1.38884 0.150335 -2.1493
-1.6713 0.150342 -1.76185
-1.67359 0.150341 -1.76609
-0.61307 0.176267 -0.661567
-1.67358 0.150341 -1.76609
-0.61307 0.176267 -0.661567
-1.90565 0.151795 -1.63888
-0.814491 0.150387 -0.678813
-1.28211 0.150258 -2.13528
-2.64745 0.150321 -0.0751926
-1.29184 0.154938 -0.87094
-1.31293 0.151919 -0.881549
-1.29184 0.154938 -0.87094
-1.21364 0.150338 -0.977962
-1.27348 0.156496 -0.865995
-0.825466 0.15033 -1.27095
-0.678855 0.164547 -0.693411
-0.953551 0.150996 -0.284049
-0.855659 0.150329 -1.22667
-0.953582 0.150995 -0.284077
-0.785976 0.152607 -0.542342
-1.31901 0.150499 -0.891744
-0.997694 0.150367 -1.98227
-1.60202 0.150324 -2.48077
-1.60255 0.150323 -2.49362
-1.60239 0.150323 -2.49343
-1.60255 0.150323 -2.49362
-1.60216 0.150324 -2.47932
-1.60388 0.150323 -2.49041
-1.8188 0.151103 -0.491378
-1.60185 0.150325 -2.47499
-1.07803 0.150326 -0.760304
-1.60086 0.150323 -2.49058
-1.07803 0.150326 -0.760304
-1.38209 0.150434 -1.03908
-1.13418 0.15033 -0.833906
-1.11148 0.150236 -0.80173
-1.36942 0.15042 -1.03319
