1000 0.1
-1.33476 0.15001 -1.48665
-2.43125 0.15001 -1.33003
-1.47657 0.15001 -1.76522
-0.834108 0.15001 -0.796272
-2.79708 0.15001 -0.498142
-1.73442 0.15001 -0.805642
-2.83211 0.15001 0.183848
-2.83318 0.15001 2.24142
-2.08377 0.15001 -0.66684
-2.77445 0.15001 0.359308
-2.55926 0.15001 -1.99426
-2.70389 0.15001 -0.742606
-2.26904 0.15001 -0.844064
-1.53579 0.15001 -0.652555
-2.2658 0.15001 -1.18973
-1.94306 0.15001 -1.23255
-2.69988 0.15001 -0.946274
-1.33222 0.15001 -0.905338
-1.2579 0.15001 1.23834
-2.70415 0.15001 1.94787
-2.84984 0.15001 -1.50052
-2.54887 0.15001 -0.899751
0.20541 0.15001 -1.20392
-0.27032 0.15001 1.7477
-0.890333 0.15001 -1.61355
1.56692 0.15001 0.915294
-2.68594 0.15001 -2.49953
-2.66091 0.15001 0.638433
-2.20648 0.15001 1.04746
-2.41574 0.15001 2.84999
-2.08522 0.15001 -0.828203
-1.15475 0.15001 -0.910712
-2.28348 0.15001 -2.54753
-0.294929 0.15001 0.572596
-2.11492 0.15001 -1.30048
-1.92343 0.15001 1.86278
-2.11925 0.15001 0.401179
-2.07646 0.15001 -0.0775174
-2.84999 0.15001 -0.0071483
-1.35573 0.15001 -0.227689
-2.83886 0.15001 -1.30425
-0.448446 0.15001 0.534672
-2.6284 0.15001 -1.83179
-0.271132 0.15001 1.00015
0.731283 0.15001 0.360946
-0.736083 0.15001 1.83661
-0.0702647 0.15001 0.396463
-2.68894 0.15001 1.04748
-1.5234 0.15001 -0.13498
-1.72735 0.15001 1.90254
-1.46369 0.15001 -1.3719
-2.84999 0.15001 -2.54432
-2.13105 0.15001 -2.18186
-2.46801 0.15001 0.0340232
-2.04396 0.15001 -1.557
-0.689567 0.261529 2.02739
-0.93915 0.15001 2.14062
-0.56404 0.15001 2.08272
-2.84999 0.15001 2.60727
-2.02643 0.15001 1.54437
-2.60614 0.15001 -1.66039
-1.64836 0.15001 -2.20314
-1.7079 0.15001 -0.95573
-0.178441 0.15001 -0.321428
-0.82649 0.15001 1.99346
-2.44122 0.15001 0.631073
-2.68105 0.15001 1.22211
-2.84999 0.15001 -0.661743
-2.16682 0.15001 2.84987
-2.69678 0.15001 1.39382
-0.979596 0.15001 -0.95223
-2.84146 0.15001 -1.85075
-1.71656 0.15001 -2.60174
-2.49928 0.15001 0.210294
-1.06871 0.15001 -1.10995
-0.427289 0.309102 1.98717
0.611326 0.187251 -0.104268
-1.35604 0.15001 1.9859
-2.55777 0.15001 -0.309286
-2.84999 0.15001 1.64635
-1.83264 0.15001 -0.519056
-1.62149 0.15001 -1.47526
-0.892822 0.15001 1.5156
-2.71799 0.15001 -2.03335
2.81765 0.316876 -2.62104
-2.84999 0.15001 -1.04921
-1.88196 0.15001 -0.693157
-2.73189 0.15001 1.7679
-1.88651 0.15001 -0.106028
-2.84999 0.15001 -0.328346
-0.205844 0.15001 0.277251
-2.55322 0.15001 0.434212
-2.019 0.15001 0.942502
0.0515988 0.15001 -1.99007
-1.64845 0.15001 -1.13111
-2.12116 0.15001 -2.6048
-1.41372 0.15001 -2.19168
-1.93464 0.15001 0.374117
-1.83354 0.15001 2.52881
-2.41457 0.15001 0.810234
-2.41054 0.15001 -1.50085
-1.73798 0.15001 -1.26937
-0.775676 0.15001 -0.615207
-1.222 0.15001 -1.9934
-2.42383 0.15001 -2.84999
-0.496797 0.15001 1.9129
-1.6641 0.15001 0.592025
-0.378021 0.15001 2.55042
-0.585719 0.15001 2.53741
-1.24409 0.15001 1.39423
-1.50353 0.15001 -1.01738
0.546826 0.15001 0.222672
-2.34505 0.15001 -2.7038
-0.470762 0.15001 1.45678
-1.79367 0.15001 -1.44763
-0.850832 0.15001 0.0626241
-2.1298 0.15001 2.66827
0.0734527 0.307192 2.84951
-1.97725 0.15001 0.0458667
-1.55907 0.15001 1.925
-0.612609 0.15001 -1.51995
-1.73007 0.15001 -2.01702
-1.07606 0.319492 -0.981997
-0.312705 0.15001 1.91591
-0.121392 0.15001 0.612968
-0.0552668 0.297135 2.46041
-0.479328 0.15001 2.40884
-1.42934 0.15001 1.79395
-2.67074 0.15001 2.71657
-0.755323 0.15001 2.8498
-0.093858 0.169889 1.14018
-2.42383 0.15001 -2.45583
-0.00253571 0.15001 1.28791
-1.47804 0.15001 -1.19623
-0.183833 0.318471 1.54774
-1.35296 0.15001 -0.0555515
-1.31934 0.15001 2.84999
-2.48121 0.15001 -0.749755
-1.49224 0.15001 2.84999
-1.40851 0.226481 2.72758
-1.52778 0.15001 -2.30706
-2.84999 0.15001 -2.82053
