1000 0.1
-1.37562 0.15001 -1.30533
-2.22447 0.15001 -1.40366
-1.27528 0.15001 -1.47534
-0.663572 0.15001 -0.123303
-2.67258 0.15001 -0.523426
-2.03225 0.15001 -1.14246
-2.37371 0.15001 0.457336
-2.84999 0.15001 2.30189
-2.03481 0.15001 -0.957308
-2.6461 0.15001 0.387078
-2.27772 0.15001 -2.25049
-2.59223 0.15001 -0.664501
-2.38883 0.15001 -0.983114
-1.30283 0.15001 -0.0618155
-2.2206 0.15001 -0.892328
-2.02253 0.15001 -1.5856
-2.68961 0.15001 -1.20394
-1.0394 0.15001 -1.02502
-1.02616 0.15001 1.66761
-2.67553 0.15001 1.96893
-2.84999 0.15001 -1.18851
-2.51852 0.15001 -0.386888
0.375424 0.15001 -0.629971
-0.281942 0.15001 1.75331
-0.702474 0.15001 -1.08779
2.23886 0.15001 1.12266
-2.62136 0.15001 -2.66818
-2.84471 0.15001 0.474436
-2.46491 0.15001 1.01897
-2.13688 0.15001 2.84999
-2.59745 0.15001 -1.05881
-0.860222 0.15001 -0.679169
-2.04357 0.15001 -2.54406
-0.530402 0.15001 0.868769
-2.42253 0.15001 -1.44425
-2.4624 0.15001 1.54879
-1.9252 0.15001 0.513287
-2.45455 0.15001 -0.112615
-2.84858 0.15001 -0.0525342
-1.12133 0.15001 -0.0883714
-2.82786 0.15001 -0.851647
-0.158241 0.15001 0.778429
-2.58043 0.15001 -2.08523
-0.708701 0.15001 1.58203
1.2509 0.15001 0.714498
-0.70757 0.15001 1.84625
-0.230015 0.15001 0.583222
-2.44509 0.15001 0.788297
-1.15567 0.15001 0.0779639
-2.23953 0.15001 1.65701
-1.3962 0.15001 -0.387478
-2.79375 0.15001 -2.63839
-1.62344 0.15001 -1.99706
-2.17183 0.15001 -0.116636
-1.84521 0.15001 -1.55321
-0.685254 0.259884 1.98955
-0.9215 0.15001 2.14441
-0.570806 0.15001 2.07343
-2.67041 0.15001 2.7635
-1.38637 0.15001 1.36006
-2.50071 0.15001 -1.88766
-1.64988 0.15001 -1.47931
-1.74725 0.15001 -1.04872
0.425521 0.15001 -0.00767381
-0.831898 0.15001 1.98758
-2.73794 0.15001 0.617395
-2.60203 0.15001 0.881744
-2.84999 0.15001 -0.385891
-1.95633 0.15001 2.84999
-2.48177 0.15001 1.28857
-0.61226 0.15001 -0.660891
-2.84999 0.15001 -1.87111
-1.67801 0.15001 -2.21455
-2.25831 0.15001 0.184914
-0.888882 0.15001 -1.11286
-0.425724 0.29145 1.98333
0.912085 0.362795 0.176485
-1.58046 0.15001 2.21626
-2.6531 0.15001 -0.000249883
-2.84879 0.15001 1.46964
-2.02944 0.15001 -0.222385
-1.51361 0.15001 -1.39056
-1.52929 0.15001 1.88521
-2.70475 0.15001 -1.9718
0.659604 0.505372 -2.1386
-2.84999 0.15001 -0.543392
-1.9099 0.15001 -1.29514
-2.84999 0.15001 1.97939
-1.8212 0.15001 -0.137228
-2.84995 0.15001 -0.223902
-0.414553 0.15001 0.428587
-2.19571 0.15001 1.01635
-1.37624 0.15001 1.19359
-0.373437 0.15001 -1.96938
-1.58249 0.15001 -0.6602
-1.94192 0.15001 -2.28562
-1.46805 0.15001 -2.02869
-2.13312 0.15001 0.0476563
-2.06664 0.15001 2.7073
-1.8648 0.15001 1.09534
-2.64099 0.15001 -1.35566
-1.44727 0.15001 -0.774196
-0.812698 0.15001 -0.400221
-1.67878 0.15001 -1.68233
-2.52494 0.15001 -2.84987
-0.497242 0.15001 1.91233
-1.57579 0.15001 0.877656
-0.351745 0.15001 2.53085
-0.591713 0.15001 2.53545
-1.37183 0.15001 1.62059
-1.74806 0.15001 -0.620262
1.84692 0.15001 0.496361
-2.1838 0.15001 -2.67164
-0.875992 0.15001 1.54681
-1.46349 0.15001 -0.954754
-0.685479 0.15001 0.493961
-2.49433 0.15001 2.3526
0.0817607 0.30682 2.84979
-2.1684 0.15001 0.449338
-1.87661 0.15001 2.27973
-0.880984 0.15001 -1.94008
-1.84843 0.15001 -1.94541
-2.82721 0.311287 -2.47484
-0.316183 0.15001 1.92259
-0.0175384 0.15001 0.531024
-0.0483773 0.285858 2.47022
-0.481268 0.15001 2.41151
-1.41817 0.15001 2.21276
-2.51668 0.15001 2.84141
-0.753592 0.15001 2.84999
0.194737 0.4178 1.11181
-2.84729 0.15001 -2.45899
-0.0166797 0.15001 1.27673
-1.15635 0.15001 -0.246482
-0.177815 0.306848 1.52394
-0.835756 0.15001 0.164935
-1.31367 0.15001 2.84999
-2.07978 0.15001 -0.789335
-1.4836 0.15001 2.84999
-1.66194 0.33029 2.50273
-1.50406 0.15001 -1.86072
-2.84999 0.15001 -2.84729
-1.51546 0.15001 -2.24471
-1.70162 0.15001 1.78157
-0.0490315 0.288247 2.08201
-2.84999 0.15001 -2.27963
-2.84992 0.15001 1.12194
-2.64495 0.15001 1.40169
-1.29834 0.15001 2.55496
-1.9418 0.15001 0.0477175
-1.13563 0.15001 -1.33984
-2.84999 0.15001 -2.0649
2.55109 0.257519 2.54944
-1.5214 0.15001 0.211978
-2.46425 0.15001 0.110791
-1.99924 0.15001 1.65969
-1.13866 0.15001 0.656398
-0.842979 0.461616 -2.0909
-0.402902 0.331609 2.65723
-0.534975 0.15001 2.84999
-1.03101 0.15001 1.83604
-0.684143 0.15001 0.854151
-1.50464 0.15001 -0.041936
-1.57394 0.15001 -1.085
-1.74578 0.15001 0.00138184
-0.738592 0.150171 2.17239
-0.845851 0.15001 1.74299
-0.634571 0.15001 2.71556
-2.67745 0.15001 2.33596
-2.84999 0.15001 2.84999
-2.45344 0.15001 -2.31845
-1.8635 0.15001 -2.47867
1.326 0.15001 -0.0767351
-2.14695 0.15001 -1.7075
-2.28765 0.15001 0.681258
-0.999672 0.15001 0.555554
-1.17197 0.15001 1.59513
-2.21074 0.15001 1.31502
-0.197645 0.34449 2.66674
-0.116277 0.315559 2.84999
-1.80912 0.15001 1.64167
-0.728471 0.15001 0.325809
-1.44612 0.15001 -1.54095
-0.98695 0.15001 -0.221116
-2.35527 0.15001 -2.48548
-2.27422 0.15001 2.25916
-2.23507 0.15001 1.49436
-1.10133 0.15001 0.381955
-1.72072 0.15001 1.18823
-0.963884 0.15001 2.31669
-2.06408 0.15001 -2.16866
-0.280843 0.15001 -1.17375
-1.64823 0.15001 -1.24944
-1.54223 0.15001 -2.49637
-2.48805 0.15001 -1.27979
2.26258 0.16776 2.6944
-0.372024 0.15001 -0.103707
-0.618379 0.310185 2.8397
1.99082 0.15001 -1.65791
-2.66981 0.15001 2.15885
-2.66548 0.15001 -2.23391
-0.822866 0.15001 -1.7604
0.0866854 0.15001 1.42776
-2.84999 0.15001 0.126267
-2.84986 0.15001 0.776055
0.0202694 0.15001 1.99411
-0.373805 0.15001 2.09517
-0.161647 0.15001 2.54146
-0.271326 0.15001 2.68929
-0.459314 0.15001 2.67857
-1.36225 0.15001 1.87929
-1.33602 0.15001 -1.07863
0.174802 0.15001 -1.0638
0.00338279 0.15001 1.59904
-0.18257 0.313925 2.31788
-1.60894 0.15001 2.64264
-2.30047 0.15001 1.82581
0.397786 0.15001 2.07934
2.16348 0.15001 -0.199868
-1.93438 0.15001 2.06703
0.0438484 0.15001 -0.854913
-0.235427 0.15001 1.57642
-1.52348 0.15001 0.682956
-0.0940754 0.15001 1.4549
-2.73914 0.305394 1.18192
-2.31518 0.15001 2.00804
-1.03293 0.15001 1.13418
2.12024 0.15001 1.2498
-1.92986 0.15001 2.43694
-2.80756 0.15001 1.645
-0.655043 0.15001 -0.30112
0.237138 0.15001 1.33735
-1.25432 0.15001 2.34738
-1.83456 0.15001 1.371
-0.568346 0.15001 1.7212
0.186458 0.305154 2.2318
-2.26452 0.15001 2.51216
-2.84999 0.15001 2.14204
-2.32445 0.15001 1.17627
-2.47918 0.374635 0.387811
2.51716 0.168071 1.5654
-1.83908 0.15001 -2.6856
-2.04607 0.15001 -1.41928
0.0930436 0.292533 1.28208
-0.175391 0.15001 -0.935713
-1.10838 0.15001 2.00861
-2.31688 0.15001 -0.274197
2.84999 0.15001 2.25839
-1.38415 0.15001 0.361976
-0.365635 0.15001 2.8495
-0.784661 0.15001 0.720971
-1.2908 0.625657 -1.44931
-2.65546 0.15001 -1.71928
-2.55883 0.15001 -2.49802
2.83655 0.15001 0.463818
-2.42904 0.15001 2.70683
-0.226804 0.306896 2.12545
1.97772 0.15001 -0.307636
-1.74275 0.15001 0.977325
-2.59417 0.15001 2.50406
-1.1069 0.15001 -1.50846
0.143627 0.15001 -2.16521
-2.8494 0.15001 2.69442
-0.196942 0.190521 1.29088
0.486415 0.15001 -0.767006
-1.66806 0.15001 0.619309
-0.40497 0.309605 2.17759
-1.30928 0.15001 -0.873454
-0.785293 0.15001 -1.39062
0.212599 0.582123 2.84991
-2.36019 0.15001 -2.84991
-0.405937 0.15001 1.61828
2.10918 0.15001 0.802918
-0.0281235 0.15001 0.348931
0.0582973 0.439297 2.34647
-0.177054 0.3093 1.93026
-2.46797 0.15001 -0.778592
-2.0388 0.15001 1.31012
-1.77358 0.15001 1.93961
0.017908 0.473666 2.8374
0.0105388 0.15001 1.08736
-0.873838 0.15001 0.422282
0.187543 0.15001 -0.672959
-2.55904 0.15001 0.671601
-0.637132 0.15001 1.1131
2.16646 0.15001 0.47616
-1.94382 0.15001 1.87091
-2.8498 0.15001 0.963388
-1.5439 0.15001 -0.320475
-0.441942 0.485419 2.84475
-0.130741 0.15001 0.165963
0.16039 0.15001 -1.55809
0.300154 0.15001 0.382903
-1.00867 0.15001 -0.5655
-0.967106 0.15001 -0.00247156
-0.361547 0.15001 0.91583
-0.145583 0.15001 1.13831
-0.466857 0.15001 1.46567
0.363314 0.528047 2.66799
-0.163065 0.546355 2.83953
-1.14043 0.15001 -0.888664
-1.159 0.15001 -1.16569
-1.38393 0.15001 0.0938592
-0.130724 0.313232 1.73857
-0.124468 0.15001 1.87225
0.0116889 0.294146 1.87428
-0.176127 0.15001 2.03679
0.0698248 0.15001 2.3713
0.550979 0.15001 2.16445
-2.629 0.15001 1.59681
-1.41066 0.15001 -2.39744
-2.69112 0.15001 -2.8375
-0.758134 0.15001 0.00693202
1.72106 0.15001 0.143936
-0.424433 0.240725 1.7862
-0.811651 0.15001 1.10941
0.361938 0.282659 2.52616
-2.04274 0.15001 1.10814
-0.00124284 0.15001 2.84999
-0.18689 0.15001 2.84999
-1.21364 0.15001 -1.64722
0.267095 0.15001 1.50954
-0.839672 0.15001 -0.14076
0.995353 0.277778 -1.36256
-1.37329 0.15001 0.543033
0.203829 0.150083 2.06135
1.91078 0.15001 -0.120642
-2.43041 0.15001 2.51507
0.646262 0.381322 -0.220792
0.648909 0.301699 2.84132
0.279204 0.15001 1.02153
0.152227 0.15001 1.1818
-2.68374 0.15001 -0.358119
-0.721716 0.15001 -0.539547
-0.480633 0.15001 0.579026
2.84999 0.15001 -1.88718
-1.00535 0.15001 2.53942
2.01736 0.15001 1.5943
0.270343 0.304045 2.84999
1.53057 0.1514 -0.692345
0.880957 0.15001 -0.913521
-2.43256 0.15001 -2.65346
0.0762908 0.303164 1.6822
-2.84999 0.15001 1.81202
-0.00228106 0.284913 2.26913
0.839917 0.178359 -0.0391541
-2.49758 0.15001 1.99167
1.78315 0.15001 1.37519
-2.75911 0.15001 2.52826
-2.06905 0.15001 1.4876
1.12905 0.15001 -1.13153
0.35296 0.436197 1.47365
-1.69565 0.15001 -2.43074
2.64146 0.15001 1.71848
1.68861 0.15001 -1.61526
-0.945914 0.15001 1.27899
2.20249 0.15001 -0.353692
-0.468143 0.313235 2.49913
0.425172 0.342865 1.99251
2.58211 0.15001 0.97647
-1.00032 0.15001 -2.11687
-1.68209 0.15001 -2.60334
-0.720154 0.15001 -2.33363
2.4918 0.15001 -0.139858
-2.13496 0.15001 1.99004
0.294055 0.15001 0.808505
-2.30722 0.15001 -1.67633
1.63148 0.15001 0.673961
-1.79659 0.15001 2.7798
-1.91805 0.15001 0.739191
0.422025 0.309205 1.23946
0.338762 0.407104 1.72631
-0.0109695 0.15001 0.8754
-2.35483 0.15001 1.38772
-0.29613 0.36359 1.78884
0.289167 0.396974 2.37624
2.82838 0.310314 2.41422
-2.64768 0.15001 1.21961
-2.67676 0.15001 0.205522
0.359279 0.463941 2.84821
-0.376239 0.15001 -1.33684
-2.3127 0.15001 -1.94246
-2.68649 0.15001 -2.3935
-0.50566 0.15001 -0.194174
-0.616785 0.15001 0.0905174
-0.274638 0.31105 2.48286
-1.41855 0.15001 2.69633
-0.506556 0.310645 2.32964
-2.09504 0.15001 2.15146
-2.1391 0.15001 2.39985
-2.25024 0.15001 -0.542056
-0.594712 0.15001 -1.96283
1.30131 0.15001 0.424554
-0.65191 0.15001 -0.845909
-1.91624 0.15001 2.63787
0.472808 0.423489 1.86033
0.444468 0.433969 2.51069
0.16578 0.462676 2.52286
-2.29147 0.15001 -0.00473292
0.18456 0.43534 2.71135
-0.594686 0.15001 -2.4333
0.991663 0.15001 0.424823
0.411607 0.150279 1.3654
0.030339 0.15001 1.77369
1.24546 0.15001 2.43717
0.330441 0.15001 1.92328
-0.853795 0.15001 2.44304
