1000 0.1
-1.36792 0.15001 -2.13093
-2.84851 0.15001 -2.04741
-2.68569 0.15001 -1.65067
-1.15538 0.15001 -1.65257
-2.7806 0.15001 -0.928978
-2.67255 0.15001 -1.1669
-2.84999 0.15001 0.559269
-2.32395 0.15001 2.84457
-2.5649 0.15001 -0.35213
-2.1171 0.15001 0.363929
-2.12879 0.15001 -0.663075
-1.94954 0.15001 -1.41556
-2.18603 0.15001 -1.75686
-1.61898 0.15001 -0.956305
-2.11781 0.15001 -0.98928
-2.81428 0.15001 -1.28358
-2.84999 0.15001 -1.44488
-1.41403 0.15001 -0.680042
-0.727316 0.15001 0.0287144
-2.7569 0.15001 2.05604
-2.8498 0.15001 -2.52218
-2.84999 0.15001 -1.78261
-0.0779147 0.15001 -1.59301
-0.240735 0.15001 1.7564
-1.21957 0.15001 -2.31657
0.970019 0.15001 0.697552
-2.412 0.15001 -1.4787
-2.83479 0.15001 0.888645
-2.283 0.15001 0.900461
-2.84999 0.15001 2.84999
-1.87434 0.15001 -1.93095
-1.47207 0.15001 -1.5294
-2.66112 0.15001 -2.07679
-1.22069 0.15001 -1.28239
-2.59081 0.15001 -0.947676
-0.954964 0.15001 1.63365
-2.46447 0.15001 -0.211759
-2.10205 0.15001 0.574136
-2.84999 0.15001 0.392683
-1.56328 0.15001 0.00802888
-2.84999 0.15001 -2.34364
-0.916241 0.15001 -0.597362
-2.34503 0.15001 -1.80507
-1.33471 0.15001 -1.42152
-0.500848 0.15001 -0.154041
-0.75288 0.15001 1.79774
0.0700451 0.15001 -1.05821
-2.84598 0.15001 1.36128
-2.23472 0.15001 0.675782
-1.02505 0.15001 1.36774
-1.10469 0.15001 -2.204
-2.84999 0.15001 -2.84999
-2.49808 0.15001 -1.1797
-2.71363 0.15001 -0.628852
-1.7478 0.15001 -0.636215
-0.685084 0.252291 2.09289
-0.907201 0.15001 2.14139
-0.535918 0.15001 2.08691
-2.84999 0.15001 2.1939
-1.1092 0.15001 2.62319
-2.02954 0.15001 -1.74889
-1.43498 0.15001 -2.34719
-1.77582 0.15001 -1.17808
0.274357 0.15001 -1.38776
-0.817902 0.15001 1.98432
-2.73401 0.15001 -0.148422
-2.76179 0.15001 1.04948
-2.84999 0.15001 -1.11468
-2.52701 0.15001 2.83483
-2.84791 0.15001 1.67598
-1.62445 0.15001 -1.44418
-2.54121 0.15001 -2.66078
-1.6347 0.15001 -2.40095
-1.81192 0.15001 -0.908497
-1.39972 0.15001 -1.72312
-0.423467 0.290522 1.97205
-2.64297 0.240454 -2.57941
-1.44241 0.15001 1.02266
-2.36991 0.15001 -0.854856
-2.84999 0.15001 1.84579
-1.58431 0.15001 -0.804609
-2.36325 0.15001 -1.98055
-0.164292 0.15001 0.429001
-2.52943 0.15001 -1.93257
-2.49194 0.52173 -0.772078
-2.73721 0.15001 -1.91479
-2.38206 0.15001 -0.385873
-2.53792 0.15001 1.65125
-2.09156 0.15001 0.188981
-2.84984 0.15001 0.0779052
-0.350946 0.15001 -1.27129
-1.85765 0.15001 -0.376031
-2.66167 0.15001 0.409186
-0.156121 0.15001 -1.98456
-2.2525 0.15001 -1.50458
-1.88826 0.15001 -2.54674
-1.539 0.15001 -2.1676
-2.55989 0.15001 1.40303
-1.01015 0.15001 2.77504
-2.64811 0.15001 1.85708
-2.11383 0.15001 -2.14601
-1.95597 0.15001 -2.24128
-0.846633 0.15001 -1.45944
-1.38441 0.15001 -2.67847
-2.68834 0.15001 -1.46321
-0.644704 0.15001 1.9374
-2.47235 0.15001 1.17032
-0.341349 0.15001 2.53174
-0.561211 0.15001 2.54508
-1.8413 0.15001 1.35178
-1.61964 0.15001 -1.6283
-0.289065 0.15001 -0.56636
-2.53818 0.15001 -2.84999
-0.310609 0.15001 0.174956
-2.05096 0.15001 -1.99422
-1.91886 0.15001 0.148504
-1.64861 0.15001 2.68094
0.0418411 0.325454 2.84999
-2.45863 0.15001 0.410942
-1.32112 0.15001 2.27997
-0.373395 0.15001 -1.65161
-1.54583 0.15001 -1.97486
0.460103 0.304316 1.72158
-0.324833 0.15001 1.90928
-0.318302 0.15001 1.01128
-0.0514446 0.301359 2.41421
-0.456795 0.15001 2.40741
-1.80919 0.15001 1.92376
-2.68919 0.15001 2.43438
-0.862682 0.15001 2.84999
-0.0263866 0.506185 0.0561587
-2.70826 0.15001 -2.43104
-0.0480221 0.150653 1.25091
-2.20941 0.15001 -1.92288
-0.197263 0.317815 1.56036
-1.92214 0.15001 0.48997
-1.71519 0.15001 2.84208
-1.92077 0.15001 -0.563617
-2.11201 0.15001 2.84999
-0.430849 0.292664 2.84999
-1.67912 0.15001 -2.06244
-2.6955 0.15001 -2.84999
-0.197351 0.15001 -2.52198
-0.794547 0.15001 -0.128487
-0.124863 0.310263 2.07385
-2.48442 0.15001 -1.33991
-2.76037 0.15001 1.52078
-2.63082 0.15001 0.582597
-0.435058 0.15001 0.808965
-1.38085 0.15001 0.389409
-2.70216 0.15001 -2.25065
-2.84999 0.15001 -2.68592
-0.217323 0.300394 -1.18087
-2.35876 0.15001 -0.0495052
-2.30049 0.15001 -0.605158
-2.37154 0.15001 1.89872
-1.82258 0.15001 0.298486
-1.3972 0.308782 -0.133921
-0.396516 0.459156 2.61081
-0.533993 0.15001 2.84999
0.182334 0.15001 0.836904
-0.699188 0.15001 -1.56687
-1.01963 0.15001 -0.944264
-2.39905 0.15001 -2.53988
-1.20508 0.15001 -0.661091
-0.753764 0.15001 2.22417
-0.807983 0.15001 1.18363
-0.632722 0.15001 2.70681
-2.6891 0.15001 2.7617
-2.63227 0.15001 2.59396
-2.33489 0.15001 -2.68164
-1.61867 0.15001 -2.79311
1.14239 0.276957 -0.219688
-2.19845 0.15001 -1.11663
-2.30132 0.15001 0.472356
-1.75323 0.15001 0.84772
-1.98007 0.15001 2.00085
-2.19694 0.15001 1.49763
-0.212059 0.480579 2.67341
-0.116975 0.438926 2.84895
-0.715106 0.15001 -0.43435
-1.29304 0.15001 -1.57546
-2.54048 0.15001 -2.41052
-1.30362 0.15001 -1.14272
-1.96447 0.15001 -2.69832
-2.54539 0.15001 2.32857
-1.45735 0.15001 0.655368
-2.58092 0.15001 0.271426
-2.46772 0.15001 0.761398
-1.0237 0.15001 2.28637
-1.85334 0.15001 -2.10079
-0.616261 0.15001 -1.91078
-2.47893 0.15001 -2.10203
-2.43307 0.15001 -1.65276
-2.19337 0.15001 -1.32207
-2.35315 0.499354 -0.0310795
-1.164 0.15001 -0.498611
-0.587906 0.390147 2.82138
1.69855 0.15001 -1.43118
-2.03317 0.15001 2.30789
-2.42401 0.15001 -2.28126
-1.47759 0.15001 -2.51269
0.0589614 0.151131 1.40699
-2.77732 0.15001 0.714927
-2.22084 0.15001 1.69706
0.00283631 0.15001 2.01527
-0.360542 0.15001 2.08477
-0.157037 0.150352 2.52367
-0.272375 0.15001 2.69408
-0.44515 0.15001 2.69377
-0.359269 0.15001 -0.0325473
-1.20637 0.15001 -2.05094
-1.01295 0.15001 -1.72439
0.145637 0.15001 1.68854
-0.225066 0.418907 2.30383
-0.869522 0.15001 2.40676
-1.23479 0.15001 2.46933
-0.103451 0.15001 2.70147
-1.78061 0.335366 1.85413
-0.727854 0.15001 2.49885
-1.56009 0.15001 -1.7905
-0.157142 0.15001 1.60638
-1.45413 0.15001 0.842506
-0.116458 0.183008 1.43093
-0.718335 0.336989 2.64241
-1.53716 0.15001 2.01938
-0.624165 0.15001 0.80133
1.55633 0.21752 1.29202
-1.8396 0.15001 2.59017
-2.07697 0.15001 1.37051
-0.53986 0.15001 -1.62302
0.208479 0.15001 1.32694
-1.14627 0.15001 0.15448
-2.05644 0.15001 -0.245419
-0.557025 0.15001 1.75701
0.129092 0.397274 2.22765
-0.622875 0.15001 2.33455
-2.21343 0.15001 2.35221
-2.2359 0.15001 1.13572
-0.33632 0.301123 2.61191
2.22882 0.306432 -0.946626
-1.99482 0.15001 -2.41406
-2.10103 0.15001 -1.56667
0.0846433 0.293043 1.30969
-1.25644 0.15001 -1.8234
0.081513 0.15001 -0.555661
-2.64894 0.15001 -0.788391
2.52195 0.308187 2.1642
-1.35381 0.15001 1.18135
-0.338954 0.15001 2.84999
-1.78683 0.15001 -1.70899
-1.14884 0.253039 -0.845721
-1.28946 0.15001 -0.812332
-2.84999 0.15001 -1.6107
2.56725 0.151405 0.811301
-1.25294 0.15001 1.03071
-0.255014 0.264039 2.20586
1.34732 0.15001 0.713718
-1.62099 0.15001 0.727898
-1.4302 0.15001 2.65269
-1.27704 0.15001 -2.46399
-0.523467 0.15001 -1.42332
-2.84604 0.209555 2.35227
-0.227901 0.15001 1.28751
-0.939138 0.15001 -1.87925
-2.06723 0.15001 -0.0933934
-0.463076 0.308912 2.16065
-1.41895 0.15001 -1.27846
-2.572 0.15001 -1.77113
0.197214 0.663548 2.84264
-2.07816 0.15001 -2.84999
-0.372251 0.15001 1.62576
1.92357 0.15001 1.39063
-0.642951 0.15001 -0.262021
-0.0156215 0.471721 2.32076
-0.147406 0.38132 1.91119
-1.77317 0.15001 -1.34378
-1.93609 0.15001 2.43419
-1.91079 0.15001 2.20075
0.0493687 0.529639 2.84941
-1.02379 0.15001 -0.39159
-1.37453 0.15001 -1.9561
-0.69414 0.15001 -1.3807
-1.68319 0.15001 -0.137657
-0.233028 0.15001 -1.57143
1.05146 0.15001 -0.289928
-1.37413 0.15001 0.0582145
-2.61158 0.15001 0.88332
-1.76958 0.15001 0.0444769
-0.428576 0.585173 2.84792
-0.106883 0.15001 -1.4213
-0.52105 0.15001 -1.24789
-0.32755 0.15001 -1.4399
-1.20797 0.15001 -0.334002
-1.69241 0.15001 -0.483054
-0.354086 0.15001 -0.376376
-1.65282 0.15001 0.205591
-0.0396105 0.15001 0.853943
0.344021 0.613339 2.68855
-0.210337 0.624953 2.84999
-1.80208 0.15001 -1.50032
-0.845294 0.15001 -1.67506
-1.22591 0.15001 -0.976821
-0.122357 0.293897 1.74061
-0.123721 0.15001 1.89023
0.00627665 0.289894 1.88904
-0.197697 0.15001 2.04256
0.0648752 0.152239 2.34523
0.133153 0.15001 2.50055
-2.18993 0.15001 1.94218
-1.4612 0.15001 -2.8465
-2.2291 0.15001 -2.80629
-0.406132 0.15001 -1.11215
0.555915 0.15001 0.548559
-0.409051 0.245808 1.78349
-1.80947 0.15001 1.14117
0.979088 0.303482 2.59654
-1.97736 0.15001 1.69038
0.0150583 0.15001 2.84999
-0.163197 0.15001 2.84999
-0.947919 0.15001 -2.77925
0.238533 0.15001 1.50751
-0.986934 0.15001 -0.756666
1.69252 0.322361 0.0999305
-2.07738 0.15001 0.774208
0.188499 0.15001 2.02176
2.13922 0.15001 0.534284
-0.448166 0.15001 2.23972
0.774989 0.255459 2.65391
0.623955 0.338512 2.84999
0.283719 0.15 1.01367
0.120665 0.150654 1.16574
-2.48802 0.15001 -0.727466
-0.99753 0.15001 -1.54481
-0.758116 0.15001 -0.822396
2.81108 0.15001 -0.0504086
-0.130036 0.15001 2.19268
2.63197 0.158795 1.51671
0.207715 0.420096 2.84999
0.650108 0.323029 1.67216
0.554985 0.15001 -1.27501
-2.3026 0.15001 -2.40685
0.0786373 0.304444 1.70317
-0.606895 0.15001 1.08074
-0.0434327 0.308772 2.2343
-2.33109 0.299348 -2.09403
-2.45151 0.15001 2.16643
2.28438 0.200491 0.516897
-2.45269 0.15001 2.67744
-1.68859 0.179676 2.41592
0.52607 0.15001 -2.27655
0.306425 0.438358 1.44521
-1.12572 0.15001 -2.84999
2.20236 0.282123 2.74441
1.83585 0.15001 -0.851707
-1.93995 0.15001 0.664853
0.895438 0.15001 0.0114585
0.430219 0.377707 -0.860896
0.583797 0.365142 2.6155
2.78813 0.15001 1.92883
-1.65349 0.15001 -2.60003
-1.06337 0.15001 -2.65605
-0.000421246 0.15001 -2.44819
2.31515 0.15001 1.08821
-0.95437 0.15001 0.93143
-0.106523 0.15001 0.641815
-2.2848 0.15121 -2.17417
-0.250286 0.15001 -0.194739
-2.40791 0.15001 2.49411
-1.66625 0.15001 1.56823
0.470865 0.401226 1.32566
0.313719 0.480378 1.68847
0.171855 0.15001 -0.828544
-2.26841 0.15001 1.30598
-0.282235 0.388442 1.77618
0.244817 0.489732 2.35548
0.254319 0.222243 -0.0744081
-2.38828 0.15001 1.4993
-2.68352 0.15001 1.26074
0.356584 0.532709 2.84999
0.869963 0.15001 -1.98423
-1.70443 0.15001 -1.88317
-2.38027 0.15001 -2.84999
-0.829459 0.15001 -1.2734
-1.14467 0.15001 -1.43843
-0.229714 0.356635 2.4694
-1.5216 0.15001 2.84966
-0.566148 0.305556 2.37737
-2.57486 0.15001 2.05012
-1.13405 0.15001 1.54983
-1.39807 0.15001 -0.981205
-0.840875 0.15001 -2.39772
-1.01587 0.15001 -1.3091
-0.850585 0.15001 -2.08148
-1.33568 0.15001 1.36869
0.436386 0.543356 1.90484
0.419511 0.483356 2.50475
0.185311 0.557329 2.51754
-2.7483 0.15001 0.231178
0.17678 0.521546 2.69936
0.913456 0.15001 -2.62887
-0.37018 0.15001 0.564873
0.380426 0.15001 1.38346
-0.0174465 0.15001 1.75073
0.928632 0.15001 2.01218
0.290728 0.15001 1.86748
-0.269158 0.15001 2.32717
0.0432731 0.15001 2.18143
0.637332 0.15001 2.39391
0.546728 0.15001 2.56839
-1.91833 0.15001 -2.84999
-0.701204 0.15001 -2.18585
0.562552 0.151374 1.42625
0.621441 0.15001 1.60556
0.113858 0.15001 1.86779
0.0110158 0.15001 1.56892
1.0577 0.15001 -0.783337
2.15073 0.15001 2.84999
0.229728 0.15001 2.26869
0.19071 0.150056 2.84999
-0.318641 0.15001 -2.18857
0.536412 0.15001 0.711477
2.35167 0.314549 2.20258
2.00055 0.195627 0.936283
1.27531 0.15001 -1.2909
0.0658358 0.18782 -1.37891
0.057745 0.15001 2.66432
-0.192776 0.15001 -0.944191
0.223931 0.15001 2.68091
-1.26672 0.15001 0.812533
-0.127444 0.15001 -2.83031
0.393429 0.15001 0.845408
0.285548 0.15001 -1.94045
-0.632312 0.15001 1.34471
1.44963 0.15001 -0.420462
0.884345 0.15001 -0.767286
2.15942 0.15001 2.13178
0.190234 0.311433 2.04191
-0.0696943 0.638554 2.33774
0.97342 0.313803 1.65393
-1.01396 0.15001 -2.05151
0.0801291 0.15001 -2.30195
-0.978734 0.15001 0.125507
0.641133 0.15001 -0.363682
-1.93206 0.15001 -1.61367
2.60892 0.15001 1.86897
2.29622 0.15001 0.321945
-0.504015 0.15001 0.651121
-2.01256 0.202273 1.00112
0.441551 0.350404 2.84999
-0.003424 0.15001 -1.79022
2.0875 0.304403 -1.96973
0.497756 0.15001 -1.00182
0.317024 0.30162 1.58332
1.77454 0.15001 1.50278
0.344158 0.449947 2.18094
2.3799 0.154484 0.126301
1.5729 0.382349 1.80541
-0.00555635 0.451299 2.6528
1.37768 0.284996 2.29263
-1.82766 0.15001 -2.37877
-0.311349 0.15001 -1.82366
-0.012805 0.15001 -0.911157
-0.0270862 0.475743 2.11142
0.41929 0.569233 2.30407
1.83795 0.15001 0.338413
0.167775 0.379997 0.792884
-2.49954 0.15001 0.127021
0.680621 0.65749 2.84918
0.54451 0.534256 2.84503
0.58079 0.446042 1.02041
1.2745 0.15001 -1.67616
2.14677 0.15001 -2.46553
2.82191 0.347802 -2.79613
0.0135756 0.320662 1.5162
2.8436 0.180574 1.34214
1.94472 0.15001 -2.30783
-0.11305 0.501997 2.48916
0.836232 0.721208 2.57295
-1.33607 0.15001 2.79779
-0.682621 0.15001 -1.18898
-0.85022 0.15001 -1.11118
0.127205 0.15001 -2.63449
-0.93863 0.15001 -2.2438
-2.27534 0.15001 -0.218892
-1.15893 0.15001 1.22301
0.249529 0.542246 1.86682
0.705753 0.800037 2.70316
0.539874 0.653581 2.42246
-0.303582 0.439454 2.84848
-0.518516 0.15001 -2.03348
0.0868425 0.15001 0.413824
0.102652 0.15001 0.983303
-0.80939 0.15001 0.78028
-0.292452 0.15001 1.46306
-2.43572 0.15001 0.593864
-2.14619 0.15001 0.0327351
1.17229 0.210728 0.664248
-2.10871 0.15001 -0.841644
-1.92512 0.15001 2.81841
-0.141815 0.15001 -2.22323
0.740378 0.15001 0.986299
0.686784 0.15001 1.29622
0.449303 0.15001 1.56295
0.662627 0.150065 1.77305
2.84849 0.15001 -1.1944
0.854143 0.15001 1.83454
0.333086 0.15001 2.1093
0.18565 0.15001 0.0631036
0.395491 0.15001 2.65534
-1.96167 0.15001 -1.05284
1.02098 0.15001 1.12099
0.790539 0.15001 1.64561
1.13262 0.15001 1.71629
-1.51636 0.15001 1.45815
0.418612 0.15001 2.26139
1.40767 0.15001 -1.01506
0.290423 0.15001 2.43131
0.999415 0.15001 2.70139
0.365695 0.15001 2.84999
-0.654835 0.15001 1.56097
0.502009 0.150192 1.25162
0.825831 0.15001 1.15722
0.316863 0.15001 1.68004
0.456726 0.15001 2.4339
-1.2886 0.15001 0.245254
0.745022 0.15001 2.53337
1.91362 0.292575 0.778409
2.61391 0.15001 -0.173812
0.536612 0.15001 2.84999
0.725082 0.15001 0.76253
0.733892 0.15001 0.204988
-1.40675 0.303036 0.702456
0.926165 0.15001 2.52333
0.458492 0.15001 1.81839
2.0456 0.282191 -2.70509
-0.963129 0.172546 0.295271
1.22098 0.151267 -0.348759
1.18874 0.331239 1.02714
1.00576 0.15001 2.36563
-0.393358 0.15001 -2.32925
0.635614 0.150733 1.12706
0.313174 0.15001 -0.451246
2.34965 0.15001 0.850631
2.8497 0.15001 0.743532
1.38551 0.15001 -0.717632
2.84855 0.15001 1.09686
2.83049 0.307149 1.60795
1.05485 0.15001 -0.614414
0.324111 0.32522 2.59704
0.367335 0.15001 -1.53794
0.938222 0.15001 -1.26798
-1.72831 0.15001 -2.232
-0.437491 0.15001 1.24763
2.04548 0.233266 -1.6064
0.793786 0.538549 1.88525
0.789869 0.15001 -0.650622
-2.83479 0.15001 -0.496824
0.123414 0.342239 2.44045
0.540428 0.188323 0.904292
0.471613 0.15001 -2.84999
0.25398 0.15001 -2.5024
0.798613 0.15001 -0.144851
1.71787 0.15001 -1.64057
0.853226 0.646318 2.3721
2.48205 0.172509 2.03304
1.78479 0.15001 1.88971
2.62783 0.220525 2.50559
0.40738 0.230835 0.497598
0.0186242 0.275383 2.57134
0.641509 0.403018 1.22799
2.84337 0.15001 -2.10938
0.509091 0.369989 1.51407
0.60459 0.427002 1.92799
-1.71286 0.180256 2.22601
0.700362 0.571171 2.51604
0.230673 0.15001 0.568559
2.69295 0.15001 2.09217
0.946092 0.624302 2.69319
0.728483 0.482927 2.6936
-1.02309 0.15001 -2.46999
-0.94954 0.151292 2.55007
1.56504 0.15001 -2.84999
0.0969437 0.463849 1.77978
2.47428 0.15001 -1.88393
-1.97472 0.15001 -1.23261
0.543909 0.672884 2.69084
0.68286 0.570351 2.2872
-0.742421 0.15001 -0.597546
-1.16457 0.15001 2.84999
0.53989 0.15001 -1.55013
-0.287963 0.15001 -0.755197
-2.45563 0.307495 2.21887
2.68598 0.15001 -1.9297
2.04685 0.15001 2.48326
0.618326 0.627774 1.9208
1.66599 0.368698 1.29095
2.48431 0.15001 2.45387
-1.75567 0.15001 0.594511
0.40484 0.725606 2.84999
-0.449261 0.15001 -0.893976
-1.21704 0.15001 0.615449
0.742654 0.150079 1.46853
-0.34672 0.15001 -1.99669
0.486141 0.15001 2.03269
1.18926 0.15001 1.89993
0.611764 0.15001 1.92724
0.754451 0.15001 2.02146
0.575807 0.15001 2.19385
1.17652 0.15001 2.69043
0.0408576 0.15001 -2.8499
0.779608 0.15001 -1.23982
-1.47799 0.15001 0.200175
1.30852 0.309826 1.23107
1.20953 0.15001 -0.864519
1.10638 0.15001 2.04141
1.10829 0.15001 2.53421
2.52882 0.15001 0.440338
1.54734 0.308585 2.84953
0.889021 0.15001 2.84933
-0.630188 0.15001 -2.72585
1.0498 0.15001 0.914654
0.461048 0.15001 1.07169
0.919965 0.35631 1.4698
0.961164 0.15001 1.67728
1.89013 0.305372 -1.66518
2.1889 0.15001 -1.71924
0.826157 0.15001 2.373
2.07256 0.15001 -1.16155
0.718169 0.15001 2.84964
0.765388 0.300371 0.881928
1.2235 0.15001 1.40057
0.944237 0.281763 1.25216
-1.54728 0.15001 -0.321172
1.26572 0.15001 -0.150967
-0.101185 0.15001 2.36233
-2.24267 0.390067 -2.34886
-1.36479 0.323058 0.532092
1.44815 0.467837 2.84904
0.96791 0.299362 2.84999
1.77009 0.15001 -2.84853
-0.789753 0.15001 -2.84999
-1.38149 0.15001 -0.225014
0.746262 0.385024 1.78538
1.6618 0.293354 1.64592
-1.54089 0.15001 -0.549603
2.76923 0.15001 0.92033
0.644537 0.15001 0.00324993
1.19891 0.296024 2.07383
0.798335 0.329977 2.8482
-0.545402 0.15001 -2.38263
0.875934 0.15001 0.851004
0.833781 0.15001 -0.309216
0.306433 0.295559 -2.22099
0.258476 0.311127 2.27198
1.57248 0.15001 -0.295384
1.03852 0.15001 -0.462952
0.664736 0.337049 2.4285
