725 0.1
-2.63808 0.186831 -1.69551
-1.93812 0.274537 -2.25709
-1.94028 0.273982 -2.25738
-2.16571 0.318705 -1.52866
-2.39581 0.30204 -0.408704
-0.267003 0.29324 -2.27444
-1.94015 0.274018 -2.25736
-2.17838 0.318918 -1.54502
-2.16238 0.31849 -1.52498
-2.16568 0.318714 -1.5287
-2.16568 0.318714 -1.5287
-1.76721 0.241946 -1.37032
-2.16568 0.318714 -1.5287
-1.64619 0.313693 -1.69063
-2.71652 0.288621 -1.99512
-0.535831 0.274539 0.66028
-1.75719 0.299693 -1.39039
-2.01411 0.293717 -1.90497
-1.96989 0.294288 -1.39131
-0.645438 0.294317 -0.815537
0.564759 0.159143 -0.082318
-1.92467 0.308248 -1.35353
-2.16572 0.318717 -1.52875
-2.16655 0.318733 -1.52949
-2.16568 0.318714 -1.5287
-2.16572 0.318717 -1.52875
-2.00707 0.307538 -0.122759
-2.03089 0.309049 -1.42079
-2.16572 0.318717 -1.52875
-1.92983 0.27695 -2.2553
-2.16568 0.318714 -1.5287
-2.04473 0.309556 -1.42741
0.564759 0.159143 -0.082318
-2.16568 0.318714 -1.5287
-2.16568 0.318714 -1.5287
-1.1092 0.28622 -0.525153
-1.79373 0.27628 -1.67768
-2.16568 0.318714 -1.5287
-2.16568 0.318714 -1.5287
-2.16568 0.318714 -1.5287
-2.16572 0.318717 -1.52875
-1.1629 0.278571 -2.71167
-2.03007 0.308976 -1.42045
1.39407 0.314358 -2.27609
-2.16566 0.318706 -1.52863
-1.65286 0.30853 -1.67763
-1.94009 0.274035 -2.25735
-2.16568 0.318714 -1.5287
1.39407 0.314358 -2.27609
-2.21901 0.305974 -1.59588
-1.51852 0.296075 -2.79575
-0.184378 0.326304 0.840227
-2.16424 0.318646 -1.52721
-0.78381 0.321012 -0.198187
-2.16568 0.318714 -1.5287
1.50785 0.313965 -2.20447
-2.16572 0.318717 -1.52875
-2.16568 0.318714 -1.5287
-2.16372 0.318609 -1.52661
-0.184378 0.326304 0.840227
0.171934 0.150223 0.0144873
-0.293038 0.27861 -2.2828
-2.64606 0.303467 -2.15064
1.40276 0.320301 -2.28239
-2.16579 0.318712 -1.52876
0.564759 0.159143 -0.082318
-2.16561 0.318696 -1.52851
0.840885 0.150855 0.335514
-0.184806 0.326237 0.838984
-2.64272 0.303374 -2.15194
-0.184378 0.326304 0.840227
1.31502 0.31467 -2.68194
-2.27874 0.279127 -1.59359
1.40276 0.320301 -2.28239
0.564759 0.159143 -0.082318
0.564759 0.159143 -0.082318
-2.03114 0.309072 -1.4209
0.840891 0.150855 0.335501
0.15786 0.27797 0.757402
-1.40916 0.325075 0.542677
-2.16568 0.318714 -1.5287
-2.16568 0.318714 -1.5287
-0.275947 0.288836 -2.27206
0.155878 0.321108 0.987001
0.564759 0.159143 -0.082318
-2.63996 0.30313 -2.15219
-2.19295 0.317066 -1.55661
-2.64692 0.303509 -2.15044
-2.19164 0.304354 -1.48078
-0.26551 0.293733 -2.27635
-2.16568 0.318714 -1.5287
-0.256298 0.299673 0.0384131
-2.16572 0.318717 -1.52875
-0.184817 0.326235 0.838955
-0.947728 0.298351 -0.486996
2.70769 0.266781 -1.06387
0.169445 0.319217 1.00332
0.564759 0.159143 -0.082318
0.564759 0.159143 -0.082318
-0.52887 0.150224 0.572529
0.899099 0.201291 0.716002
-2.59669 0.264806 -1.20868
-0.265713 0.293664 -2.27613
-2.16572 0.318717 -1.52875
-2.16568 0.318714 -1.5287
-2.16572 0.318717 -1.52875
0.564759 0.159143 -0.082318
-2.16572 0.318717 -1.52875
2.70769 0.266781 -1.06387
-0.184378 0.326304 0.840227
-0.292165 0.278753 -2.28308
1.50785 0.313965 -2.20447
