1000 0.1
-1.2998 0.15001 -1.25001
-2.40834 0.15001 -1.49368
-1.13487 0.15001 -1.4065
-0.535491 0.15001 0.0843697
-2.62694 0.15001 -0.44006
-2.17687 0.15001 -1.29738
-2.38941 0.15001 0.676934
-2.84995 0.15001 2.37323
-1.92713 0.15001 -1.07687
-2.6426 0.15001 0.411555
-2.19992 0.15001 -2.34779
-2.45745 0.15001 -0.69046
-2.28153 0.15001 -0.994692
-1.26448 0.15001 0.140104
-2.29509 0.15001 -0.690041
-1.93885 0.15001 -1.61242
-2.76046 0.15001 -1.34626
-1.01234 0.15001 -1.07567
-1.22203 0.15001 1.8419
-2.70434 0.15001 1.90612
-2.8435 0.15001 -1.03665
-2.56693 0.15001 -0.233179
0.593769 0.15001 -0.498329
-0.295215 0.15001 1.75343
-0.641364 0.15001 -0.936757
2.34602 0.15001 1.1796
-2.69526 0.15001 -2.66888
-2.81429 0.15001 0.316852
-2.49635 0.15001 0.798602
-2.08194 0.15001 2.84999
-2.67529 0.15001 -1.1843
-0.899318 0.15001 -0.636432
-1.96409 0.15001 -2.5788
-0.496096 0.15001 0.818772
-2.59609 0.15001 -1.39012
-2.53049 0.15001 1.48458
-1.79896 0.15001 0.578068
-2.48029 0.15001 0.046196
-2.82782 0.15001 0.000703011
-1.15017 0.15001 -0.0914411
-2.81008 0.15001 -0.770799
-0.0932711 0.15001 0.733035
-2.66688 0.15001 -2.10005
-0.880354 0.15001 1.64112
1.40267 0.15001 0.885908
-0.701327 0.15001 1.83852
-0.316401 0.15001 0.523437
-2.26033 0.15001 0.812006
-1.08584 0.15001 0.109377
-2.38218 0.15001 1.65272
-1.30851 0.15001 -0.248287
-2.82202 0.15001 -2.56329
-1.76411 0.15001 -1.90221
-2.23284 0.15001 -0.296767
-1.77193 0.15001 -1.55757
-0.685878 0.262414 1.98705
-0.923853 0.15001 2.13851
-0.578119 0.15001 2.06985
-2.64322 0.15001 2.79027
-1.30223 0.15001 1.36539
-2.38162 0.15001 -1.85219
-1.69496 0.15001 -1.37476
-1.75297 0.15001 -1.04686
0.445563 0.15001 0.0755879
-0.824707 0.15001 1.9921
-2.81442 0.15001 0.507025
-2.68026 0.15001 0.791245
-2.84999 0.15001 -0.431472
-1.89673 0.15001 2.84999
-2.5465 0.15001 1.28645
-0.584844 0.15001 -0.746088
-2.84832 0.15001 -1.82561
-1.57147 0.15001 -2.1548
-2.20307 0.15001 0.0888029
-0.797139 0.15001 -1.12053
-0.419418 0.302017 1.98738
1.11584 0.234699 0.13876
-1.65201 0.15001 2.27811
-2.67492 0.15001 0.100524
-2.84999 0.15001 1.44838
-2.00299 0.15001 -0.209214
-1.53206 0.15001 -1.30439
-1.85564 0.15001 1.98267
-2.6542 0.15001 -1.82232
0.00664842 0.516054 -2.05806
-2.84999 0.15001 -0.615317
-1.87659 0.15001 -1.36353
-2.84999 0.15001 2.0377
-1.83181 0.15001 -0.1706
-2.84999 0.15001 -0.178896
-0.517845 0.15001 0.514663
-2.06695 0.15001 0.974787
-1.23388 0.15001 1.14855
-0.564669 0.15001 -2.07085
-1.65728 0.15001 -0.711352
-1.87809 0.15001 -2.20391
-1.60832 0.15001 -1.9829
-2.006 0.15001 -0.0421767
-2.1784 0.15001 2.61481
-1.74943 0.15001 1.24151
-2.77673 0.15001 -1.50715
-1.3227 0.15001 -0.595537
-0.807698 0.15001 -0.497853
-1.58957 0.15001 -1.5256
-2.51536 0.15001 -2.82506
-0.510519 0.15001 1.911
-1.61526 0.15001 0.894142
-0.352879 0.15001 2.53257
-0.602494 0.15001 2.54263
-1.3765 0.15001 1.60535
-1.8507 0.15001 -0.729286
2.07409 0.15001 0.731394
-2.1815 0.15001 -2.67267
-1.05194 0.15001 1.70808
-1.4596 0.15001 -0.737053
-0.658051 0.15001 0.833577
-2.4446 0.15001 2.28873
0.0872492 0.306006 2.84999
-1.97902 0.15001 0.536765
-2.09659 0.15001 2.34586
-1.1589 0.15001 -2.03191
-1.92252 0.15001 -1.83173
-2.48758 0.325942 -2.07134
-0.314919 0.15001 1.92379
-0.132242 0.15001 0.567814
-0.0501544 0.304497 2.46723
-0.505857 0.15001 2.41958
-1.39967 0.15001 2.22417
-2.45744 0.15001 2.84995
-0.713248 0.15001 2.84999
0.37821 0.267047 1.0865
-2.84999 0.15001 -2.37284
-0.0169503 0.15001 1.27939
-1.10846 0.15001 -0.316948
-0.169731 0.304737 1.51794
-0.789822 0.15001 0.272812
-1.2553 0.15001 2.84999
-2.15687 0.15001 -0.817781
-1.45611 0.15001 2.84999
-1.85217 0.29681 2.29093
-1.51085 0.15001 -1.84951
-2.84999 0.15001 -2.8133
-1.40047 0.15001 -2.35717
-1.84403 0.15001 1.78485
-0.0405056 0.295799 2.07209
-2.84513 0.15001 -2.16669
-2.84986 0.15001 1.10572
-2.68713 0.15001 1.36992
-1.25372 0.15001 2.54481
-1.94145 0.15001 0.156785
-1.15301 0.15001 -1.16973
-2.84999 0.15001 -2.00086
2.60167 0.384564 2.48143
-1.44907 0.15001 0.0998207
-2.36411 0.15001 0.311149
-1.98109 0.15001 1.4966
-1.12107 0.15001 0.762048
-0.796161 0.375896 -1.9517
-0.406506 0.328882 2.65888
-0.532975 0.15001 2.84999
-1.05268 0.15001 2.03013
-0.605428 0.15001 1.06406
-1.696 0.15001 0.122012
-1.60464 0.15001 -0.878755
-1.82573 0.15001 0.00851385
-0.730602 0.15001 2.16613
-0.933726 0.15001 1.85879
-0.633502 0.15001 2.70415
-2.65158 0.15001 2.19012
-2.84999 0.15001 2.84999
-2.42734 0.15001 -2.17947
-1.76849 0.15001 -2.33815
1.39661 0.15001 0.0442745
-2.1018 0.15001 -1.65112
-2.16294 0.15001 0.634689
-0.94977 0.15001 0.729671
-1.19624 0.15001 1.61986
-2.20873 0.15001 1.21144
-0.197 0.32715 2.67185
-0.105478 0.302834 2.8453
-1.7106 0.15001 1.61442
-0.769562 0.15001 0.596312
-1.40666 0.15001 -1.39607
-0.999048 0.15001 -0.159168
-2.40881 0.15001 -2.41678
-2.23436 0.15001 2.25868
-2.22384 0.15001 1.53075
-1.09143 0.15001 0.450751
-1.63612 0.15001 1.41127
-0.951384 0.152429 2.32201
-1.93867 0.15001 -2.0282
-0.159914 0.15001 -1.10601
-1.63899 0.15001 -1.17822
-1.5243 0.15001 -2.48357
-2.42931 0.15001 -1.24978
2.38748 0.162737 2.59298
-0.480903 0.15001 -0.0970397
-0.623246 0.310776 2.83669
1.88692 0.15001 -1.61752
-2.506 0.15001 2.03134
-2.67864 0.15001 -2.30077
-0.853885 0.15001 -1.83863
0.0857833 0.15001 1.42204
-2.84999 0.15001 0.155695
-2.84999 0.15001 0.719555
0.0216179 0.15001 1.99553
-0.358397 0.15001 2.09327
-0.160312 0.15001 2.51692
-0.291605 0.15001 2.6963
-0.459359 0.15001 2.67765
-1.46119 0.15001 2.04863
-1.48454 0.15001 -1.03831
0.251615 0.15001 -1.18913
-0.0544658 0.15001 1.58891
-0.158673 0.296673 2.32438
-1.64264 0.15001 2.68954
-2.38454 0.15001 1.87794
0.52939 0.15001 2.01619
2.08641 0.244349 -0.295335
-1.95178 0.15001 2.14128
0.0465895 0.15001 -0.950284
-0.223813 0.15001 1.59219
-1.50486 0.15001 0.737718
-0.103063 0.15001 1.42769
-2.81295 0.31669 0.764709
-2.22352 0.15001 1.99784
-1.13665 0.15001 1.32384
2.15646 0.15001 1.35789
-2.04398 0.15001 2.49877
-2.84999 0.15001 1.6515
-0.751681 0.15001 -0.278069
0.231044 0.150313 1.33695
-1.38902 0.15001 2.40587
-1.82987 0.15001 1.4476
-0.555775 0.15001 1.7289
0.195812 0.284674 2.23507
-2.50769 0.15001 2.48382
-2.84999 0.15001 2.20568
-2.46626 0.15001 1.13381
-2.83092 0.437732 0.212905
2.6901 0.150639 1.46958
-1.7913 0.15001 -2.67035
-2.16755 0.15001 -1.48887
0.100715 0.292149 1.28271
-0.130601 0.150037 -0.868754
-1.30531 0.15001 2.01103
-2.41204 0.15001 -0.323009
2.84897 0.15001 2.22054
-1.48496 0.15001 0.277573
-0.359806 0.15001 2.84999
-0.821329 0.15001 0.822331
-0.991024 0.597447 -1.37773
-2.84521 0.15001 -1.65555
-2.51393 0.15001 -2.60507
2.84938 0.15001 0.54431
-2.52089 0.15001 2.67015
-0.225542 0.297476 2.10219
1.93857 0.15001 -0.372007
-1.61957 0.15001 1.07395
-2.67608 0.15001 2.37791
-0.950583 0.15001 -1.466
0.0436341 0.15001 -2.0755
-2.78195 0.15001 2.70738
-0.194447 0.182822 1.2744
0.634499 0.15001 -0.714181
-1.60746 0.15001 0.603117
-0.407994 0.30449 2.17114
-1.19348 0.15001 -0.747263
-0.854832 0.15001 -1.28635
0.205588 0.571181 2.84571
-2.34901 0.15001 -2.84125
-0.400024 0.15001 1.61049
2.28544 0.15001 1.02883
0.134337 0.15001 0.457121
0.0568891 0.448484 2.33881
-0.184794 0.300863 1.92147
-2.50764 0.15001 -0.86902
-1.98967 0.15001 1.21782
-1.98453 0.15001 1.87704
0.0151279 0.475478 2.82514
-0.00981186 0.15001 1.11465
-0.987319 0.15001 0.574857
0.24303 0.15001 -0.5974
-2.62374 0.15001 0.600227
-0.506941 0.15001 1.24908
2.32335 0.15001 0.405217
-2.03553 0.15001 1.66852
-2.83129 0.15001 0.928555
-1.4852 0.15001 -0.326881
-0.440207 0.478846 2.84373
-0.1294 0.15001 0.258811
0.0566344 0.15001 -1.51557
0.273834 0.15001 0.334637
-0.985619 0.15001 -0.473116
-0.949538 0.15001 0.00841832
-0.446028 0.15001 1.03183
-0.204492 0.15001 1.05568
-0.713265 0.15001 1.63162
0.366651 0.514705 2.66851
-0.161902 0.527088 2.84382
-0.949936 0.15001 -0.792002
-1.28629 0.15001 -1.03958
-1.24421 0.15001 0.309257
-0.138174 0.315111 1.71647
-0.109575 0.15001 1.89316
0.0105212 0.293179 1.8732
-0.177275 0.15001 2.04218
0.0895034 0.15001 2.34712
0.478715 0.15001 2.21094
-2.71269 0.15001 1.53682
-1.22789 0.15001 -2.53544
-2.6827 0.15001 -2.84999
-0.761825 0.15001 0.0828222
1.82338 0.15001 0.0825835
-0.433218 0.252598 1.79263
-0.821402 0.15001 1.15454
0.363098 0.274832 2.51014
