1000 0.1
-2.70051 0.15001 0.545971
-2.84363 0.15001 0.328111
-2.52789 0.15001 1.10244
-2.84999 0.15001 1.08328
-2.71163 0.15001 1.83992
-2.70689 0.15001 1.66905
-2.84999 0.15001 2.1345
-2.69835 0.15001 2.84999
-2.84999 0.15001 1.9125
-2.84999 0.15001 2.51039
-0.58368 0.15001 -2.84999
-2.60595 0.15001 0.0234894
-2.84328 0.15001 0.0334097
-2.56291 0.15001 0.845183
-2.69795 0.15001 1.50381
-2.84999 0.15001 1.5669
-2.84999 0.15001 1.73434
-2.57179 0.15001 2.091
-2.69066 0.15001 2.22261
-2.84824 0.15001 2.68627
-2.8393 0.15001 -0.529529
-2.80379 0.15001 0.691323
-2.59362 0.52369 0.860857
-0.250361 0.15001 1.7493
-1.2943 0.15001 0.761203
-2.83476 0.504699 0.761213
-2.84999 0.15001 1.3995
-2.84986 0.15001 2.32718
-2.65603 0.574969 2.45445
-2.84999 0.15001 2.84999
-1.87366 0.15001 -0.819042
-2.68683 0.15001 0.310827
-2.65887 0.15001 1.3424
-2.84999 0.15001 0.528211
-2.84736 0.15001 1.23977
-2.53151 0.15001 2.27437
-1.47339 0.15001 2.28936
-0.544852 0.15001 2.53376
-2.71377 0.15001 2.00966
-1.56668 0.170956 2.84999
-2.68919 0.15001 -0.439767
-2.4261 0.163002 0.910283
-2.50803 0.15001 1.55101
-2.65783 0.15001 0.985077
-1.34361 0.15001 1.17634
-0.751332 0.15001 1.84089
-2.22063 0.346729 1.80957
-2.66287 0.15001 2.6394
-2.55596 0.367799 2.6597
-2.71519 0.580567 2.27345
-0.727042 0.15001 -1.89203
-2.81891 0.15001 -1.41339
-0.324295 0.15001 1.1675
-1.696 0.254364 0.732057
-1.5056 0.15001 1.24913
-0.603548 0.312891 2.0932
-0.786323 0.150854 2.19377
-0.423498 0.162785 2.171
-1.63208 0.15001 2.64943
-2.22055 0.15001 2.84999
-1.70224 0.15001 0.601075
-2.51675 0.16997 0.486814
-2.31947 0.15001 1.59155
-1.25907 0.159282 0.391774
-0.733529 0.180853 2.01759
-2.39597 0.15001 1.76036
-2.32756 0.156638 2.25328
-2.5669 0.15001 1.91095
-2.08922 0.15001 2.74422
-2.37552 0.15001 2.63785
-1.09257 0.15001 -0.723296
-1.4584 0.15001 -0.460324
-2.72233 0.15001 0.82955
-1.71054 0.15001 0.0573271
-0.56046 0.286404 1.45882
-0.388208 0.293337 1.99148
-2.77487 0.478189 1.62763
-2.79282 0.368087 1.34815
-1.77698 0.212698 2.57782
-2.51207 0.15001 2.70711
-2.10395 0.15001 0.807981
-1.92491 0.180314 0.528991
-2.37077 0.15001 1.41665
-2.36944 0.15001 1.06637
-2.1848 0.241528 1.68635
-2.67411 0.15001 1.15938
-1.71124 0.15001 2.22178
-2.53077 0.390411 1.99135
-1.25655 0.15001 2.43323
-2.73047 0.292346 2.73796
-0.657207 0.15001 -0.215485
-0.472156 0.446056 1.66993
-1.93544 0.15001 1.42646
-0.177701 0.301746 1.13417
-2.49351 0.150096 1.27577
-1.16611 0.245415 1.25555
-0.866159 0.2471 0.769521
-2.07725 0.153862 2.53465
-0.640024 0.271598 2.81403
-2.52979 0.319079 2.84493
-2.41201 0.15001 -0.759524
-2.56179 0.15001 -0.769479
-0.592689 0.15001 0.0106911
-1.39523 0.15001 0.567801
-1.52517 0.15001 1.56147
-0.569032 0.15001 2.08046
-1.89171 0.15001 2.23758
-0.166556 0.15001 2.48207
-0.314221 0.15001 2.5807
-0.682261 0.15001 2.40296
-0.384241 0.15001 -2.38605
-2.62599 0.15001 -0.271164
-1.41766 0.15001 -1.8398
-2.23964 0.15001 0.594472
-1.63109 0.15001 1.11167
-2.82126 0.771656 2.40099
-0.47301 0.15001 2.37577
0.025078 0.489135 2.84999
-2.67607 0.15001 2.41313
-1.79254 0.15001 2.84824
-0.986046 0.15001 -1.60973
-2.84999 0.15001 0.925349
0.297793 0.303713 1.66654
-0.21282 0.262197 2.04741
0.0214224 0.371821 1.78131
-0.0599933 0.496449 2.26501
-0.285244 0.15001 2.36238
-0.221243 0.271787 2.55111
-2.69463 0.440196 2.59358
-0.739706 0.15001 2.7517
-0.539602 0.328606 -0.904869
-2.59547 0.15001 -1.51282
0.0312035 0.155708 1.39777
-2.20738 0.15001 0.15119
-0.050992 0.316027 1.64884
-1.82791 0.15001 1.9007
-0.890262 0.15001 2.66638
-2.15917 0.15001 2.15758
-2.54597 0.15001 2.84999
0.0141769 0.320357 2.84999
-1.36016 0.15001 -2.20025
-1.43613 0.15001 -1.41084
0.123418 0.15001 0.850586
-2.10972 0.15001 0.431223
-0.0687385 0.460714 2.08835
-0.703341 0.15001 1.65764
-2.26258 0.15001 2.44159
-2.51482 0.15001 2.54162
-0.749526 0.15001 2.56724
-2.22374 0.227249 2.56733
-1.497 0.15001 -2.07008
-2.30234 0.15001 -0.572237
-1.33613 0.337979 0.698197
-2.08357 0.15001 1.87087
-1.51339 0.15001 0.900438
-0.121242 0.342468 1.93336
-2.56051 0.15001 1.73517
0.318397 0.448074 2.55704
-0.326848 0.397893 2.59366
-0.331075 0.314681 2.84999
0.137041 0.225739 -0.169722
-2.57 0.15001 -0.122163
-0.427067 0.15001 1.37614
-2.59465 0.153789 0.675877
-2.26004 0.161525 1.19025
-0.596946 0.195106 2.24631
-1.64138 0.297426 2.24137
-0.487446 0.220984 2.67953
-2.52706 0.503653 2.84982
-2.38562 0.15001 2.84999
-1.47752 0.15001 -1.21516
-0.221762 0.150769 -0.0591415
0.218926 0.421147 1.78097
-1.53665 0.15157 0.727482
-1.02514 0.150275 2.34651
0.0261414 0.393738 1.93532
-0.401538 0.678868 2.02503
-0.0725828 0.422514 2.4778
-0.226303 0.581544 2.70792
-0.0968198 0.594716 2.84745
-0.31112 0.15001 0.298007
-2.84534 0.15001 -0.238335
-2.67184 0.15001 -0.626081
-0.788305 0.15001 0.352672
-2.52874 0.15001 0.255978
-1.46446 0.15001 2.5518
-2.41667 0.15001 1.92706
-1.56332 0.15001 1.72958
-1.93446 0.157814 2.6578
-0.862657 0.179055 2.36458
-2.05482 0.15001 -0.749348
-0.996228 0.280184 -0.0505641
-1.12739 0.156215 -0.0124142
-0.40296 0.15001 0.976056
-0.992208 0.167152 0.900231
-1.4806 0.330164 1.30306
-0.424449 0.557369 2.19776
-0.434512 0.378869 2.73235
0.607957 0.298396 0.820837
-1.98503 0.15001 2.84999
-1.16595 0.15001 -2.73452
-0.192237 0.15001 -0.679957
0.123366 0.15001 1.54685
-0.828765 0.15001 1.53709
-0.558352 0.15001 1.7601
