7000 0.05
-1.74003 0.150327 -2.71765
-2.8465 0.150264 -1.97042
-2.8462 0.150265 -1.97342
-2.84623 0.150265 -1.97315
-2.8462 0.150265 -1.97343
-2.84634 0.150264 -1.97197
-2.84623 0.150265 -1.97311
-2.84634 0.150264 -1.97197
-2.84667 0.150264 -1.96849
-2.84645 0.150264 -1.97085
-2.84653 0.150264 -1.96996
-2.84672 0.150264 -1.96789
-2.84682 0.150263 -1.96687
-2.84672 0.150264 -1.96788
-2.84682 0.150263 -1.96687
-2.84621 0.150265 -1.97335
-2.84663 0.150264 -1.96888
-2.84676 0.150263 -1.96744
-2.84681 0.150263 -1.96699
-2.84643 0.150264 -1.97101
-2.84683 0.150263 -1.96675
-2.84643 0.150264 -1.97101
-2.8468 0.150263 -1.96709
-2.81945 0.155963 0.140382
-2.84662 0.15074 0.0680453
-2.8174 0.156821 0.14616
-2.81307 0.157972 0.165612
-2.81916 0.156078 0.141447
-2.81307 0.157972 0.165612
-2.83679 0.152977 0.0960419
-2.81389 0.15732 0.159419
-2.81188 0.161991 0.244138
-2.81179 0.161978 0.243412
-2.83495 0.154005 0.100704
-2.81166 0.161961 0.242328
-2.83495 0.154005 0.100704
-2.84863 0.150442 -0.1737
-2.8116 0.15764 0.172288
-2.80806 0.158131 0.192192
-2.81364 0.157897 0.162582
-2.80962 0.160973 0.216731
-2.81402 0.157856 0.160753
-2.80962 0.160973 0.216731
-2.81444 0.162398 0.25981
-2.82817 0.160905 0.339161
-2.82385 0.161962 0.306007
-2.8174 0.161923 0.272521
-2.80815 0.150343 1.3199
-2.81754 0.161933 0.27324
-2.80815 0.150343 1.31991
-2.74416 0.163196 1.67407
-2.763 0.154041 1.88142
-2.7287 0.185017 1.82022
-2.72872 0.184833 1.82036
-2.73511 0.161836 1.85604
-2.72869 0.185411 1.81967
-2.73511 0.161836 1.85604
-2.78217 0.150333 2.00075
-2.7748 0.150245 1.8984
-2.77005 0.151567 1.88742
-2.7621 0.154295 1.8814
-2.77122 0.151407 1.89159
-2.76184 0.154453 1.88117
-2.77122 0.151407 1.89159
-2.78889 0.150328 1.93891
-2.72493 0.180543 1.83323
-2.78434 0.150326 1.91511
-2.78952 0.150328 1.93132
-2.76001 0.155436 1.87969
-2.7892 0.150328 1.9327
-1.71841 0.150297 -2.76789
-1.73075 0.150313 -2.75225
-2.84623 0.150265 -1.97309
-1.75881 0.150332 -2.68967
-2.84623 0.150265 -1.97315
-2.84622 0.150265 -1.97316
-1.75043 0.150331 -2.71075
-2.84622 0.150265 -1.97316
-2.8462 0.150265 -1.97342
-2.84666 0.150264 -1.96858
-2.84635 0.150264 -1.97189
-2.84653 0.150264 -1.96996
-2.84669 0.150264 -1.96823
-2.84626 0.150265 -1.9728
-2.84669 0.150264 -1.96823
-2.59799 0.15001 -2.82933
-2.8467 0.150264 -1.96815
-2.8466 0.150264 -1.96917
-2.84676 0.150263 -1.96744
-2.84681 0.150263 -1.96696
-2.84624 0.150265 -1.97297
-2.84681 0.150263 -1.96696
-2.84642 0.150264 -1.97108
-2.82824 0.154484 0.116389
-2.84652 0.150264 -1.97007
-2.84662 0.15074 0.0680453
-2.81181 0.16198 0.243555
-2.84649 0.150264 -1.97039
-2.81181 0.16198 0.243555
-2.81107 0.161913 0.237835
-2.8359 0.153723 0.0984667
-2.83364 0.153441 0.102748
-2.81188 0.161991 0.244138
-2.81097 0.161909 0.236469
-2.83879 0.152875 0.0914993
-2.81097 0.161909 0.236469
-2.80866 0.158361 0.195236
-2.84413 0.151497 0.0796879
-2.81329 0.157946 0.164453
-2.80806 0.158131 0.192192
-2.81094 0.16197 0.234498
-2.81187 0.15765 0.17077
-2.81094 0.16197 0.234498
-2.84859 0.155308 0.481213
-2.74888 0.151592 1.64325
-2.72689 0.174249 1.84283
-2.82385 0.161962 0.306007
-2.74125 0.182211 1.77512
-2.74111 0.178539 1.76697
-2.74125 0.182211 1.77512
-2.76753 0.152713 1.8845
-2.7312 0.166097 1.85173
-2.72608 0.175385 1.83878
-2.7287 0.185017 1.82022
-2.78622 0.150327 1.91875
-2.72777 0.184446 1.82209
-2.78622 0.150327 1.91875
-2.79997 0.15034 2.13687
-2.77234 0.151052 1.894
-2.7855 0.150326 1.91764
-2.77005 0.151567 1.88742
-2.78973 0.150327 1.92823
-2.7795 0.150242 1.90321
-2.78973 0.150327 1.92823
-2.78402 0.150335 2.09135
-2.74345 0.1568 1.86581
-2.80023 0.15034 2.13789
-2.78434 0.150326 1.91511
-2.79944 0.15034 2.13488
-2.78909 0.150336 2.10403
-1.71992 0.150299 -2.76618
-1.75888 0.150333 -2.69396
-2.8462 0.150265 -1.97337
-2.8462 0.150265 -1.97343
-1.75881 0.150332 -2.68967
-2.8462 0.150265 -1.9734
-2.84623 0.150265 -1.97309
-2.8462 0.150265 -1.9734
-2.8464 0.150264 -1.97138
-2.84663 0.150264 -1.96886
-2.84684 0.150263 -1.96659
-2.84635 0.150264 -1.97189
-2.84666 0.150264 -1.96858
-2.84671 0.150264 -1.96807
-2.84666 0.150264 -1.96858
-2.18764 0.15001 -1.75699
-2.84668 0.150264 -1.96834
-2.84655 0.150264 -1.96971
-2.8466 0.150264 -1.96917
-2.84653 0.150264 -1.97
-2.84655 0.150264 -1.9697
-2.84653 0.150264 -1.97
-2.8465 0.150264 -1.97029
-2.80861 0.158463 0.196545
-2.8465 0.150264 -1.97027
-2.84652 0.150264 -1.97007
-2.81417 0.15784 0.160061
-2.84652 0.150264 -1.97011
-2.81417 0.15784 0.160061
-2.84888 0.150306 -0.102744
-2.84589 0.209779 -0.361564
-2.80941 0.160493 0.204715
-2.83364 0.153441 0.102748
-2.81051 0.161948 0.229236
-2.81468 0.162406 0.26227
-2.81051 0.161948 0.229236
-2.84847 0.150352 -0.244515
-2.81095 0.161899 0.236142
-2.81062 0.157595 0.1792
-2.81329 0.157946 0.164453
-2.80962 0.161042 0.218274
-2.81028 0.15768 0.181148
-2.80962 0.161043 0.218275
-2.82427 0.162745 0.311469
-2.81193 0.161944 0.245164
-2.8098 0.150264 1.30659
-2.72689 0.174249 1.84283
-2.73454 0.161567 1.8557
-2.73451 0.161599 1.85567
-2.73454 0.161567 1.8557
-2.72677 0.174608 1.84232
-2.73138 0.165739 1.85193
-2.76899 0.152024 1.88686
-2.72608 0.175385 1.83878
-2.76606 0.153239 1.8829
-2.73658 0.160361 1.85889
-2.76606 0.153239 1.8829
-2.78894 0.150328 1.93777
-2.7835 0.150326 1.9116
-2.78334 0.150326 1.91123
-2.7855 0.150326 1.91764
-2.787 0.150327 1.92042
-2.76998 0.151597 1.8873
-2.787 0.150327 1.92042
-2.77821 0.150334 2.04695
-2.72497 0.180898 1.83263
-2.73724 0.159886 1.85948
-2.80023 0.15034 2.13789
-2.80023 0.15034 2.13788
-2.75086 0.157526 1.87083
-1.75887 0.150332 -2.68951
-1.73205 0.150314 -2.7497
-2.84619 0.150265 -1.97356
-2.79167 0.15001 -2.7362
-2.8462 0.150265 -1.97343
-2.84647 0.150264 -1.97063
-2.69087 0.150259 -1.94834
-2.84647 0.150264 -1.97063
-2.84661 0.150264 -1.96915
-2.84685 0.150263 -1.96651
-2.84683 0.150263 -1.9667
-2.84684 0.150263 -1.96659
-2.84661 0.150264 -1.96913
-2.84684 0.150263 -1.96656
-2.84661 0.150264 -1.96913
-2.84655 0.150264 -1.96973
-2.84741 0.150263 -1.96046
-2.84643 0.150264 -1.97107
-2.84655 0.150264 -1.96971
-2.84649 0.150264 -1.97036
-2.84651 0.150264 -1.97018
-2.84649 0.150264 -1.97036
-2.84683 0.150263 -1.96668
-2.83074 0.153556 0.10962
-2.84905 0.661122 0.0949636
-2.8465 0.150264 -1.97027
-2.8393 0.749868 0.135659
-2.84681 0.150263 -1.96694
-2.8393 0.749869 0.135661
-2.84872 0.149957 -0.0117035
-2.82664 0.154574 0.120844
-2.81209 0.157555 0.169163
-2.80941 0.160493 0.204714
-2.81219 0.162058 0.246595
-2.81061 0.157599 0.179332
-2.81219 0.162058 0.246595
-2.80884 0.158228 0.192913
-2.84683 0.149742 0.0522959
-2.80964 0.160973 0.21737
-2.81062 0.157595 0.1792
-2.81106 0.161912 0.23777
-2.81002 0.161626 0.224591
-2.81106 0.161912 0.237772
-0.824626 0.151625 2.73721
-2.83279 0.153676 0.10494
-2.81063 0.15034 1.29932
-2.8098 0.150264 1.30659
-2.84858 0.155343 0.48089
-2.82638 0.161135 0.32679
-2.84858 0.155349 0.480835
-2.77267 0.150809 1.89441
-2.80023 0.15034 2.13788
-2.79087 0.150334 1.4514
-2.76899 0.152024 1.88686
-2.73702 0.160118 1.85919
-2.7332 0.187007 1.80799
-2.73702 0.160118 1.85919
-2.78906 0.150328 1.93387
-2.77878 0.150333 2.01608
-2.77229 0.15117 1.89366
-2.78334 0.150326 1.91123
-2.77138 0.151352 1.89234
-2.78552 0.150327 1.91778
-2.77139 0.15135 1.89235
-2.78014 0.150268 2.07061
-2.72594 0.180957 1.82852
-2.80023 0.15034 2.13788
-2.73724 0.159887 1.85947
-2.78525 0.150335 2.09588
-2.78546 0.150326 1.91757
-1.72198 0.150298 -2.76893
-1.73122 0.150324 -2.71526
-2.84623 0.150265 -1.97306
-2.6892 0.15001 -2.7818
-2.79172 0.15001 -2.73613
-2.84629 0.150264 -1.97251
-2.80064 0.15001 -2.7818
-2.84629 0.150264 -1.97251
-2.84661 0.150264 -1.96915
-2.84643 0.150264 -1.97101
-2.84674 0.150263 -1.96766
-2.84683 0.150263 -1.9667
-2.84651 0.150264 -1.97015
-2.84682 0.150263 -1.96685
-2.84651 0.150264 -1.97015
-2.84621 0.150265 -1.97331
-2.8465 0.150264 -1.9703
-2.84647 0.150264 -1.97057
-2.84643 0.150264 -1.97107
-2.84687 0.150263 -1.96631
-2.84642 0.150264 -1.97115
-2.84687 0.150263 -1.96631
-2.8523 0.161397 -0.958723
-2.8478 0.149846 0.0204635
-2.84518 0.151799 0.0772269
-2.84905 0.661122 0.0949636
-2.81573 0.157171 0.152558
-2.82901 0.154423 0.114843
-2.81573 0.157171 0.152559
-2.84659 0.15121 0.0705704
-2.80963 0.16108 0.220161
-2.83548 0.153884 0.0996193
-2.81209 0.157555 0.169163
-2.81462 0.157145 0.156083
-2.81269 0.157513 0.167161
-2.81462 0.157145 0.156083
-2.84815 0.15095 -0.249671
-2.83331 0.15355 0.103864
-2.84849 0.150383 -0.235881
-2.80964 0.160973 0.21737
-2.82964 0.153676 0.112575
-2.84858 0.150376 -0.211645
-2.82964 0.153676 0.112575
-2.82722 0.162282 0.334975
-2.63522 0.526865 0.0387298
-2.83434 0.154078 0.10202
-2.81063 0.15034 1.29932
-2.82635 0.16207 0.328475
-2.81111 0.161913 0.238415
-2.82635 0.16207 0.328475
-2.74047 0.185269 1.78309
-2.80023 0.15034 2.13789
-2.72919 0.169387 1.84884
-2.79087 0.150334 1.45141
-2.7629 0.154097 1.88131
-2.74267 0.159138 1.71723
-2.7629 0.154097 1.88131
-2.78247 0.150332 1.9998
-2.78085 0.150246 1.9062
-2.73759 0.186479 1.79132
-2.77229 0.15117 1.89366
-2.78899 0.150328 1.93751
-2.76895 0.15204 1.8868
-2.78899 0.150328 1.93751
-2.80023 0.15034 2.13788
-2.77851 0.150256 1.90243
-2.78294 0.150326 1.91038
-2.80023 0.15034 2.13788
-2.79643 0.150338 2.12041
-2.7726 0.150943 1.89435
-2.42477 0.15026 -2.72969
-1.36994 0.150315 -2.45587
-2.8462 0.150265 -1.97337
-1.79918 0.150255 -1.78572
-2.6892 0.15001 -2.7818
-2.84622 0.150265 -1.97317
-2.76574 0.15001 -2.84999
-2.84622 0.150265 -1.97317
-2.84663 0.150264 -1.96885
-2.84649 0.150264 -1.97044
-2.84618 0.150265 -1.97358
-2.84674 0.150263 -1.96766
-2.84663 0.150264 -1.96886
-2.84661 0.150264 -1.96907
-2.84663 0.150264 -1.96886
-2.33018 0.150262 -2.8323
-2.84652 0.150264 -1.97007
-2.84624 0.150265 -1.97302
-2.84647 0.150264 -1.97057
-2.84644 0.150264 -1.97087
-2.84628 0.150265 -1.9726
-2.84644 0.150264 -1.97087
-2.84847 0.150354 -0.244255
-2.84752 0.150263 -1.95926
-2.84735 0.150262 -1.95098
-2.84518 0.151799 0.0772269
-2.84468 0.152068 0.0783992
-2.84918 0.673988 0.0996445
-2.84468 0.152068 0.0783992
-2.84397 0.194408 -0.94742
-2.8275 0.154485 0.117946
-2.69497 0.766198 0.108123
-2.83548 0.153884 0.0996193
-2.66771 0.753274 0.103173
-2.84822 0.149896 0.00604085
-2.66771 0.753274 0.103173
-2.74003 0.209169 0.904803
-2.84831 0.149909 0.00227907
-2.84918 0.680459 0.102017
-2.84849 0.150383 -0.235881
-2.84798 0.151826 -0.253214
-2.84557 0.151697 0.076328
