1000 0.1
-1.33581 0.15001 -0.625703
-2.31494 0.15001 -0.872613
-0.667056 0.15001 -1.21686
-0.619793 0.15001 0.748896
-2.08416 0.15001 0.0146675
-2.59037 0.15001 -1.93604
-1.67134 0.15001 0.755132
-2.84999 0.15001 2.53045
-1.65514 0.15001 -0.701556
-2.12944 0.15001 0.368952
-1.67477 0.15001 -1.73028
-2.69031 0.15001 -1.76712
-1.85968 0.15001 -0.644944
-0.817739 0.15001 0.64688
-2.15798 0.15001 -0.401583
-0.994183 0.15001 -0.971138
-2.84999 0.15001 -1.32997
-0.906525 0.15001 -0.447266
-1.60852 0.15001 2.50848
-2.67019 0.15001 1.51314
-2.84772 0.15001 -0.792678
-1.90684 0.15001 0.222637
1.19644 0.15001 -0.32345
-0.267527 0.15001 1.75276
-0.946474 0.15001 -1.6247
2.57186 0.15001 1.84641
-2.84896 0.15001 -2.52833
-2.2888 0.15001 -0.0242449
-2.07411 0.15001 0.207829
-2.13937 0.15001 2.84999
-2.6658 0.15001 -1.08911
-0.377133 0.15001 -0.209325
-1.47562 0.15001 -2.22458
-0.528495 0.15001 0.946153
-2.46447 0.15001 -0.994515
-2.22886 0.15001 0.850996
-0.979534 0.15001 1.00796
-1.48845 0.15001 0.860168
-2.83535 0.15001 0.211961
-1.23935 0.15001 -0.256002
-1.92065 0.15001 -0.806735
0.293208 0.15001 0.830993
-2.22175 0.15001 -2.68589
-1.77762 0.15001 1.84121
1.61804 0.15001 0.942009
-0.694559 0.15001 1.8394
-0.347663 0.15001 0.624223
-1.31672 0.15001 0.868058
-0.90358 0.15001 0.0625994
-2.2908 0.15001 1.1431
-1.56491 0.15001 -0.278409
-2.76852 0.15001 -1.95945
-1.83912 0.15001 -1.69579
-1.72406 0.15001 -0.33523
-1.419 0.15001 -1.00351
-0.656073 0.265673 1.99299
-0.900666 0.15001 2.13043
-0.556755 0.15001 2.11341
-2.65847 0.15001 2.82534
-2.24697 0.15001 1.60241
-2.21334 0.15001 -1.67237
-1.88666 0.15001 -1.13207
-1.85812 0.15001 -0.206089
0.384429 0.15001 0.379248
-0.78928 0.15001 1.99334
-2.84999 0.15001 0.820678
-2.41897 0.15001 0.491547
-2.80811 0.15001 -0.98654
-1.88294 0.15001 2.84999
-2.41376 0.15001 0.121892
-0.0601476 0.15001 -0.786019
-2.67762 0.15001 -1.53342
-2.25167 0.15001 -1.2198
-2.84956 0.15001 -0.412077
