1587 0.1
-0.547719 0.150184 -0.859224
-2.26483 0.395515 0.367301
-2.13295 0.267398 0.715146
-1.41339 0.150233 -2.65567
-1.59811 0.263515 -2.83979
-1.62263 0.252673 -2.82609
-1.11961 0.171066 -1.77578
-1.40138 0.265596 -1.74328
-2.37026 0.258401 0.161081
-2.25198 0.389608 0.366888
-1.05489 0.150112 0.825768
-0.943799 0.244059 -2.8633
-1.41515 0.150233 -2.64611
-1.41382 0.150233 -2.65377
-0.370771 0.296509 -2.70343
-0.454662 1.22101 -0.979158
-1.53055 0.304958 -2.8312
-1.80236 0.44861 -1.72311
-2.3054 0.329215 0.264583
-1.06281 0.150173 0.821243
-0.889209 0.147815 1.25872
-1.58905 0.150225 -2.8209
-1.41605 0.150245 -2.63678
-1.55498 0.15021 -2.84633
-0.362612 0.305407 -2.77544
-0.472775 1.31231 -0.887979
-0.910036 0.173008 -1.75559
-1.44383 0.149443 -2.7793
-1.76466 0.224856 -1.65129
-1.70198 0.187439 -1.63949
-0.550191 0.150184 -0.859187
-1.44167 0.261629 -0.577016
-1.45409 0.218445 -0.891605
-1.8806 0.239014 0.312054
-1.51845 0.150952 0.448037
-2.2397 0.485326 0.153629
-1.06282 0.150173 0.821241
-0.895492 0.147144 1.27067
-0.912859 0.247552 -2.85725
-0.641996 0.307883 -2.78329
-0.346974 0.835279 -1.43397
-0.491549 1.39659 -0.891868
-0.761359 0.308153 -2.35486
-1.35569 0.202878 -1.69355
-1.78991 0.151535 -1.63939
-0.550369 0.150184 -0.859187
-1.4883 0.286704 -0.955669
-1.47938 0.260517 -0.902396
-2.21012 0.190103 0.721887
-1.88009 0.230266 0.319847
-1.35313 0.269158 1.05075
-0.436611 0.156866 1.17525
-0.38398 0.347579 -2.68444
-1.41341 0.150233 -2.65109
-1.41598 0.150231 -2.63846
-0.142766 0.15022 -2.50162
-1.58559 0.26551 -2.82481
-1.6419 0.16428 -1.54119
-1.88017 0.233644 0.317876
-0.517009 0.238153 -2.56707
-1.52695 0.308254 -2.83655
-1.41527 0.150233 -2.64439
-1.50925 0.15021 -2.85023
-1.63573 0.267646 -2.78618
-1.41455 0.150234 -2.64823
-1.56627 0.280291 -2.79639
-1.53099 0.276153 -2.85073
-1.39014 0.15001 -1.95046
-1.45434 0.231657 -1.51496
-2.22322 0.213654 -1.60095
-2.47391 0.156319 -1.82576
-2.30435 0.332404 0.636232
-1.51845 0.150952 0.448037
-1.79875 0.523248 0.792397
-1.5205 0.150206 -2.85905
-1.59949 0.253191 -2.84123
-1.41218 0.150233 -2.67683
-1.57959 0.270353 -2.82722
-0.369771 0.150219 -2.60838
-0.304639 1.13461 -0.521105
-1.48514 0.304685 -2.85038
-1.50281 0.284745 -2.85031
-1.74663 0.150186 -1.52017
-0.992966 0.155005 -0.964414
-1.26997 0.150751 0.400687
-2.47024 0.161603 -1.82859
-2.29607 0.359881 0.330496
-1.0545 0.150351 0.826375
-2.13005 0.268128 0.713749
-0.632633 0.305089 -2.78333
-1.61333 0.206219 -2.82074
-1.5722 0.266404 -2.80905
-1.54664 0.252079 -2.80503
-1.41278 0.150232 -2.69294
-1.41381 0.256939 -2.61714
-0.472938 0.847039 -0.832761
-1.41528 0.150233 -2.64393
-1.09819 0.185021 -1.7797
-1.07105 0.15001 -1.79551
-1.06304 0.152069 -1.99087
-0.923577 0.156374 -0.999748
-1.12173 0.176919 -0.957578
-2.47098 0.150174 -1.832
