1119 0.1
-2.73493 0.293165 -1.86596
-2.02345 0.407494 -2.8514
-2.63215 1.018 -2.81394
-2.63217 1.01838 -2.81394
-2.4878 0.316257 -2.83663
-2.73354 0.294312 -1.86373
-2.02345 0.407494 -2.8514
-2.02345 0.407494 -2.8514
-1.5075 0.321554 -2.85133
-2.63216 1.01844 -2.81394
-2.75707 0.289142 -2.77798
-2.72076 0.316374 -2.13227
-2.38004 0.315756 -2.85201
-2.02345 0.407496 -2.8514
-2.38004 0.315756 -2.85201
-1.45168 0.315968 -2.85183
-2.38004 0.315756 -2.85201
-2.02345 0.407496 -2.8514
-2.73962 0.297327 -2.51681
-1.73781 0.153051 -0.744219
-2.73205 0.290614 -1.87509
-1.4586 0.317308 -2.85174
-2.02345 0.407491 -2.8514
-2.02345 0.407496 -2.8514
-2.08465 0.323729 -2.34779
-2.73171 0.280805 -2.7428
-2.73055 0.279854 -2.73987
-1.73778 0.153053 -0.744147
-2.02345 0.407496 -2.8514
-2.02345 0.407496 -2.8514
-2.63215 1.01977 -2.8139
-2.72822 0.279394 -2.73683
-1.73778 0.153053 -0.74415
-1.60811 0.150225 -2.71412
-2.63216 1.01907 -2.81392
-2.02345 0.407493 -2.8514
-2.38005 0.315753 -2.85201
-2.758 0.290847 -2.78257
-2.02345 0.407494 -2.8514
-2.38004 0.315756 -2.85201
-2.38005 0.315753 -2.85201
-2.54006 0.46617 -2.84787
-2.32726 0.307461 -2.03625
-2.38005 0.315753 -2.85201
-2.63213 1.02261 -2.81386
-2.38004 0.315756 -2.85201
-2.63216 1.01774 -2.81395
-1.60811 0.150225 -2.71412
-2.38004 0.315756 -2.85201
-2.38004 0.315756 -2.85201
-2.02345 0.407496 -2.8514
-2.18831 0.317734 -2.53916
-1.47648 0.320562 -2.85146
-2.38004 0.315756 -2.85201
-2.38004 0.315756 -2.85201
-2.38004 0.315756 -2.85201
-2.38005 0.315753 -2.85201
-2.7319 0.280112 -2.74183
-2.02345 0.407493 -2.8514
-2.38485 0.29455 -2.35041
-2.02345 0.407494 -2.8514
-2.38117 0.315092 -2.85197
-2.54617 0.311358 -2.716
-2.63214 1.02296 -2.81386
-2.38004 0.315756 -2.85201
-2.02345 0.407494 -2.8514
-2.24443 0.344651 -2.6299
-2.61732 1.28258 -2.78547
-2.34153 0.32841 -2.85209
-1.80211 0.328959 -2.8174
-1.5673 0.155324 -1.13943
-2.7228 0.316035 -2.13003
-2.73447 0.289306 -1.87783
-1.22614 0.156207 -2.58453
-2.38004 0.315756 -2.85201
-2.02345 0.407496 -2.8514
