1000 0.1
-1.32416 0.15001 -0.551171
-2.25314 0.15001 -0.832736
-0.683881 0.15001 -1.18517
-0.63155 0.15001 0.741437
-2.01221 0.15001 0.0241679
-2.53601 0.15001 -1.99999
-1.57218 0.15001 0.749453
-2.84986 0.15001 2.52497
-1.61055 0.15001 -0.715411
-2.0865 0.15001 0.363918
-1.64282 0.15001 -1.7011
-2.65154 0.15001 -1.83761
-1.84287 0.15001 -0.597711
-0.782211 0.15001 0.641445
-2.11348 0.15001 -0.370672
-1.04571 0.15001 -0.914453
-2.84997 0.15001 -1.35765
-0.867547 0.15001 -0.427535
-1.61515 0.15001 2.54023
-2.66141 0.15001 1.43889
-2.84999 0.15001 -0.819936
-1.87843 0.15001 0.29793
1.25537 0.15001 -0.333729
-0.263 0.150752 1.74635
-0.982146 0.15001 -1.62365
2.54721 0.15001 1.89269
-2.84509 0.15001 -2.61135
-2.2821 0.15001 -0.0904362
-2.06477 0.15001 0.183707
-2.16642 0.15001 2.84999
-2.63001 0.15001 -1.0209
-0.400401 0.15001 -0.147857
-1.47453 0.15001 -2.1544
-0.570925 0.15001 1.02662
-2.4135 0.15001 -0.927235
-2.19978 0.15001 0.829018
-0.895914 0.15001 1.05033
-1.40692 0.15001 0.90143
-2.84018 0.15001 0.235414
-1.25552 0.15001 -0.304052
-1.86063 0.15001 -0.761537
0.293104 0.15001 0.797166
-2.23907 0.15001 -2.66513
-1.80336 0.15001 1.8087
1.64574 0.15001 0.86029
-0.69823 0.15001 1.83631
-0.332595 0.15001 0.637224
-1.22142 0.15001 0.838745
-0.907583 0.15001 0.122561
-2.22232 0.15001 1.1057
-1.55649 0.15001 -0.305394
-2.79048 0.15001 -1.93531
-1.81236 0.15001 -1.68868
-1.73813 0.15001 -0.385067
-1.45997 0.15001 -0.947882
-0.65129 0.265639 1.98887
-0.904831 0.15001 2.13067
-0.554377 0.15001 2.12207
-2.66221 0.15001 2.79547
-2.2625 0.15001 1.51834
-2.19327 0.15001 -1.68433
-1.92511 0.15001 -1.13122
-1.83732 0.15001 -0.180526
0.379052 0.15001 0.323331
-0.778726 0.15001 2.00165
-2.84999 0.15001 0.824271
-2.4193 0.15001 0.441499
-2.80421 0.15001 -0.985917
-1.93619 0.15001 2.84999
-2.42313 0.15001 0.0628661
-0.0497899 0.15001 -0.760639
-2.66998 0.15001 -1.56233
-2.26333 0.15001 -1.20685
-2.84999 0.15001 -0.42029
-0.162044 0.15001 -0.875766
-0.419696 0.311725 1.98973
1.07773 0.15001 0.617946
-1.786 0.15001 2.51005
-2.29981 0.15001 -0.426935
-2.84975 0.15001 1.31619
-2.00434 0.15001 -0.152386
-1.63481 0.15001 -0.872629
-2.45806 0.15001 2.38412
-2.43947 0.15001 -1.70196
-1.97142 0.420989 -2.83227
-2.84999 0.15001 -1.17532
-2.03084 0.15001 -1.53746
-2.84999 0.15001 1.84965
-1.48807 0.15001 -0.602828
-2.84988 0.15001 -0.254297
-1.01074 0.15001 1.27679
-1.3431 0.15001 1.3603
-0.789746 0.15001 1.20034
-1.28247 0.15001 -1.75303
-2.49094 0.15001 -0.759328
-1.64836 0.15001 -2.17982
-1.25682 0.15001 -1.16882
-2.34025 0.15001 -0.256987
-2.28924 0.15001 2.65678
-1.86499 0.15001 1.64114
