7000 0.05
-1.42636 0.149886 -1.54115
-1.66123 0.150321 -1.16177
-1.66058 0.150321 -1.15863
-1.66056 0.150321 -1.15859
-1.66058 0.150321 -1.15862
-1.66168 0.150321 -1.16113
-1.66056 0.150321 -1.1586
-1.66168 0.150321 -1.16113
-1.65574 0.15032 -1.15075
-1.66215 0.150321 -1.15762
-1.65394 0.15032 -1.14754
-1.65506 0.15032 -1.15007
-1.65334 0.15032 -1.14679
-1.65482 0.15032 -1.1498
-1.65334 0.15032 -1.14679
-1.66057 0.150321 -1.15864
-1.65581 0.15032 -1.15082
-1.65349 0.15032 -1.14691
-1.65339 0.15032 -1.14684
-1.66055 0.150321 -1.15801
-1.65316 0.15032 -1.1467
-1.66055 0.150321 -1.15801
-1.65333 0.15032 -1.14677
-0.133767 0.150248 0.801002
-1.4187 0.150329 1.46146
-1.52603 0.150295 2.08441
-0.0708729 0.150246 0.8175
-0.375945 0.150244 0.438856
-0.0708729 0.150246 0.8175
-1.95334 0.150246 -1.00779
-0.892738 0.150335 1.60357
-1.11871 0.150328 -0.681553
-1.10261 0.150328 -0.700554
-1.88719 0.15033 1.01594
-1.10902 0.150328 -0.692267
-1.88719 0.15033 1.01594
-1.50749 0.15347 -2.13672
-0.288963 0.152705 1.37527
-0.302481 0.150252 -0.310177
-0.107719 0.150345 0.8318
-1.88038 0.150325 2.04825
0.0150749 0.159333 0.958823
-1.8804 0.150325 2.04823
-0.640173 0.150258 0.405594
-1.34873 0.150299 2.07878
-0.512969 0.150325 -0.343616
-1.99804 0.150324 1.89009
-1.12706 0.15033 -1.19061
-1.66769 0.150324 2.16198
-1.12723 0.15033 -1.19061
-1.62405 0.150345 -0.620332
0.0602243 0.152361 0.901754
-1.29746 0.150185 -1.57178
-1.2941 0.150191 -1.5625
-1.46117 0.150118 -1.43782
-1.2998 0.150181 -1.57592
-1.46117 0.150118 -1.43782
-1.78867 0.15058 -2.30001
-2.43219 0.150327 -2.61499
-2.84384 0.150896 -1.05923
0.00859294 0.150382 0.856513
-2.60949 0.150337 0.272755
-0.139863 0.150341 0.84032
-2.60949 0.150337 0.272755
-2.102 0.150286 -0.536216
-1.5707 0.150347 -1.43241
-1.19515 0.150318 -0.56718
0.00783349 0.150533 0.883551
-0.853529 0.150331 0.133378
-0.232221 0.152441 1.30596
-1.83816 0.152762 -2.086
-1.43078 0.149885 -1.53777
-1.66055 0.150321 -1.15857
-1.73846 0.150411 -1.47435
-1.66056 0.150321 -1.15859
-1.66056 0.150321 -1.15858
-1.41917 0.149893 -1.53869
-1.66056 0.150321 -1.15858
-1.66058 0.150321 -1.15862
-1.65616 0.15032 -1.1512
-1.66151 0.150321 -1.16081
-1.65394 0.15032 -1.14754
-1.65509 0.15032 -1.15009
-1.66053 0.150321 -1.15853
-1.65509 0.15032 -1.15009
-1.20782 0.15033 -0.936591
-1.65505 0.15032 -1.15004
-1.65623 0.15032 -1.15126
-1.65349 0.15032 -1.14691
-1.65329 0.15032 -1.14672
-1.66055 0.150321 -1.15858
-1.65329 0.15032 -1.14672
-1.66059 0.150321 -1.15811
-1.1388 0.150337 2.04581
-1.65403 0.15032 -1.14764
-1.4187 0.150329 1.46146
-1.08729 0.150329 -0.723394
-1.65422 0.15032 -1.14874
-1.08729 0.150329 -0.723394
-1.20209 0.150231 -0.454617
-1.95898 0.15033 1.08843
-1.96914 0.15033 1.09078
-1.11871 0.150328 -0.681553
-0.818553 0.150245 0.219687
-1.08496 0.150334 -0.956082
-0.818553 0.150245 0.219687
-0.935219 0.150285 -1.42592
-2.14407 0.149655 -1.84905
-0.439621 0.150274 0.767343
-0.302481 0.150252 -0.310177
-1.10007 0.150329 -0.599515
-0.110924 0.161767 1.11103
-1.10007 0.150329 -0.599515
-1.4581 0.152113 -2.1344
-1.8455 0.15033 -0.987309
-1.53192 0.150281 -1.42168
-0.512969 0.150325 -0.343616
-1.55119 0.150312 -1.42664
-1.53159 0.150024 -1.62617
-1.55119 0.150312 -1.42664
-0.580394 0.151125 1.39334
-1.42104 0.150035 -1.46257
-1.55338 0.150329 -1.4218
-1.29746 0.150185 -1.57178
-1.2066 0.150316 -0.512596
-1.37731 0.150029 -1.48457
-1.2066 0.150316 -0.512596
-2.50696 0.158575 2.23211
-0.761109 0.150331 0.185733
-1.2089 0.150254 -0.489333
-2.84384 0.150896 -1.05923
0.0174985 0.150363 0.845803
-1.48815 0.150327 -0.242199
0.0174985 0.150363 0.845803
-2.21773 0.150329 -0.806541
-1.59085 0.150373 -1.44671
-2.42646 0.150233 2.17163
-1.19515 0.150318 -0.56718
-2.01524 0.157657 1.53236
-2.75355 0.15147 -1.04753
-1.39034 0.150009 -1.48383
-1.62024 0.150311 -1.51206
-1.66057 0.150321 -1.15863
-1.66057 0.150321 -1.15861
-1.73846 0.150411 -1.47435
-1.66057 0.150321 -1.15859
-1.66055 0.150321 -1.15856
-1.66057 0.150321 -1.15859
-1.66149 0.150321 -1.16074
-1.65622 0.15032 -1.15126
-1.65315 0.15032 -1.1467
-1.66151 0.150321 -1.16081
-1.65614 0.15032 -1.15117
-1.65507 0.15032 -1.15007
-1.65614 0.15032 -1.15117
-1.49492 0.149901 -1.55265
-1.65512 0.15032 -1.15012
-1.65635 0.15032 -1.1514
-1.65623 0.15032 -1.15126
-1.65402 0.15032 -1.14763
-1.65635 0.15032 -1.1514
-1.65402 0.15032 -1.14763
-1.65425 0.15032 -1.14878
-1.70189 0.150328 -0.809207
-1.66197 0.150321 -1.1575
-1.65403 0.15032 -1.14764
0.134457 0.150242 0.678379
-1.65386 0.15032 -1.14756
0.134457 0.150242 0.678379
-1.18336 0.150323 -0.663215
