1263 0.1
-2.85021 0.311357 -1.48688
-2.02196 0.152115 -2.60238
-2.49782 0.58028 -2.83951
-2.49782 0.580377 -2.83951
-2.58483 0.300543 -2.7893
-2.85123 0.311437 -1.48496
-2.02196 0.152115 -2.60237
-2.02196 0.152115 -2.60238
-1.07576 0.25521 -2.49465
-2.49782 0.58039 -2.83951
-2.81805 0.314251 -2.82655
-2.72526 0.271721 -1.63845
-2.54865 0.405356 -2.82939
-2.02196 0.152114 -2.60236
-2.54865 0.405356 -2.82939
-0.965575 0.299361 -2.40073
-0.512406 0.539889 -0.990676
-2.54865 0.405356 -2.82939
-2.80711 0.477985 -2.01628
-2.02194 0.152115 -2.60228
-2.81327 0.30958 -2.51393
-2.12732 0.225479 -0.120851
-2.09516 0.150225 -0.931033
-2.84845 0.311248 -1.48857
-1.14705 0.245287 -2.41558
-0.557295 0.656868 -1.02338
-2.02198 0.152437 -2.60238
-2.02195 0.152114 -2.60232
-1.93752 0.150192 -2.28133
-2.79123 0.309839 -2.78417
-2.7588 0.301894 -2.78597
-2.12732 0.225475 -0.12085
-0.830387 0.312811 -2.554
-2.02196 0.152115 -2.60238
-2.02196 0.152114 -2.60236
-2.49781 0.580722 -2.8395
-2.75988 0.309293 -2.73355
-2.12732 0.225475 -0.12085
-1.41439 0.152581 -2.64107
-2.49781 0.580549 -2.8395
-2.02196 0.152115 -2.60237
-2.54866 0.405349 -2.82939
-2.81406 0.3188 -2.84455
-2.02196 0.152115 -2.60238
-2.54865 0.405356 -2.82939
-2.54866 0.405349 -2.82939
-2.4809 0.401923 -2.65151
-2.6352 0.312696 -0.76743
-2.09516 0.150225 -0.931033
-2.54866 0.405349 -2.82939
-2.49779 0.581435 -2.83948
-2.54865 0.405356 -2.82939
-2.49782 0.580216 -2.83951
-1.41445 0.154386 -2.64109
-2.54865 0.405356 -2.82939
-2.54865 0.405356 -2.82939
-2.02195 0.152114 -2.60233
-2.5906 0.313082 -1.67551
-1.13754 0.261299 -2.39901
-2.54865 0.405356 -2.82939
-2.54865 0.405356 -2.82939
-2.54865 0.405356 -2.82939
-2.54866 0.405349 -2.82939
-2.77124 0.305001 -2.80279
-2.02196 0.152115 -2.60237
-2.67421 0.283132 -1.67658
-2.02196 0.152115 -2.60238
-2.54934 0.403485 -2.82907
-2.6185 0.307081 -2.65526
-2.49779 0.581523 -2.83948
-2.54865 0.405356 -2.82939
-2.02196 0.152115 -2.60238
-1.67421 0.271489 -2.47309
-2.4891 0.612535 -2.8318
-2.4571 0.321091 -2.83278
-1.63104 0.179823 -2.84336
-1.89682 0.151415 -0.218317
-2.7446 0.277169 -1.63088
-2.84852 0.311402 -1.49165
-1.88009 0.150234 0.965888
-0.910957 0.150213 -2.66278
-2.54865 0.405356 -2.82939
-2.02196 0.152114 -2.60236
-2.54866 0.405349 -2.82939
-2.54865 0.405356 -2.82939
-0.221837 0.591057 -0.495161
-1.7061 0.323318 -2.70685
-2.49854 0.325979 -2.82582
-1.63104 0.179823 -2.84336
-1.93689 0.150193 -2.28588
-1.62409 0.150227 -2.44347
-2.32742 0.318008 -2.63991
-2.4639 0.325918 -2.83946
-1.88021 0.150235 0.965648
-2.02196 0.152115 -2.60237
-2.66803 0.333442 -2.83606
-1.4143 0.150347 -2.64099
-2.65586 0.320997 -2.83324
-0.268263 0.376856 -2.71782
-0.271434 0.618288 -0.62155
-1.41273 0.326581 -2.8269
-1.63104 0.180198 -2.84337
-2.46513 0.320397 -2.81796
-1.63104 0.179823 -2.84336
-2.48131 0.404817 -2.65197
-2.25805 0.366075 -2.78105
-2.07825 0.481109 -2.84613
-1.88035 0.150235 0.965295
-0.815172 0.319531 -2.47044
-2.53275 0.380565 -2.39408
-2.02196 0.152115 -2.60237
-1.4143 0.150347 -2.64099
-0.642477 0.261974 -1.73857
-1.41447 0.154792 -2.64109
-2.45933 0.320332 -2.82629
-2.32742 0.318007 -2.63991
-2.25865 0.365769 -2.78144
-2.33618 0.402873 -2.84617
-1.89699 0.151384 -0.218641
-1.88026 0.150235 0.965516
-2.54865 0.405356 -2.82939
-2.54865 0.405356 -2.82939
-1.62445 0.314025 -2.66883
-1.41676 0.175854 -2.64165
-1.14435 0.253697 -2.40557
-1.41447 0.154661 -2.64109
-2.46584 0.320594 -2.81806
-2.4917 0.315561 -2.79264
-2.02189 0.152147 -2.602
-2.45948 0.326688 -2.84074
-2.76287 0.308821 -2.7402
-2.25405 0.367531 -2.77781
-1.9894 0.307469 -0.302726
-1.86694 0.150179 -0.607568
-1.88463 0.150196 0.964638
-1.07993 0.259441 -2.49521
-2.54865 0.405356 -2.82939
-1.09589 0.286251 -2.38859
-2.54866 0.405349 -2.82939
-0.209535 0.329079 -1.45308
-1.63104 0.180193 -2.84337
-1.57803 0.309489 -2.65906
-2.02198 0.152426 -2.60238
-2.45692 0.320962 -2.8332
-1.41433 0.150342 -2.64092
-1.41431 0.150361 -2.64093
-1.92769 0.150185 -2.15786
-1.41321 0.150231 -2.3342
-2.85032 0.328187 -2.42699
-1.86467 0.150181 -0.612718
-0.721463 0.150192 0.565406
-1.88033 0.150235 0.965343
-1.04148 0.248377 -2.43781
-2.54866 0.405349 -2.82939
-2.54865 0.405356 -2.82939
-2.54866 0.405349 -2.82939
-1.41495 0.161981 -2.64121
-2.54866 0.405349 -2.82939
-2.02198 0.152428 -2.60238
-1.63104 0.179823 -2.84336
-1.62384 0.150227 -2.44334
-2.02195 0.152114 -2.60232
-2.09413 0.492052 -2.84065
-0.949072 0.299674 -2.40244
-2.54865 0.405356 -2.82939
-0.910957 0.150213 -2.66278
-2.54865 0.405356 -2.82939
-1.4143 0.150247 -2.64102
-2.06954 0.347056 -2.72358
-1.4143 0.150258 -2.64102
-0.0248466 0.318717 -2.80386
-1.41495 0.161945 -2.6412
-1.63104 0.179823 -2.84336
-1.63104 0.180193 -2.84337
-1.63104 0.179823 -2.84336
-2.27029 0.368236 -2.79667
-1.82758 0.159329 -2.85508
-1.75653 0.153976 -2.59919
-2.54865 0.405356 -2.82939
-2.54865 0.405356 -2.82939
-2.54866 0.405349 -2.82939
-2.54866 0.405349 -2.82939
-1.41491 0.161504 -2.64119
-0.128452 0.304942 -2.70601
-1.41486 0.160903 -2.64119
-1.47177 0.326532 -2.83102
-1.41432 0.15018 -2.64094
-1.63104 0.179823 -2.84336
-2.02199 0.152115 -2.60254
-1.82758 0.159355 -2.85508
-2.32741 0.318005 -2.6399
-2.25132 0.368815 -2.77592
-1.85665 0.150159 -0.580413
-1.89667 0.151399 -0.218358
-1.41428 0.150644 -2.64103
-2.54865 0.405356 -2.82939
-2.48118 0.389506 -2.668
-1.4143 0.15035 -2.64099
-1.4143 0.150249 -2.64102
-1.41428 0.149965 -2.64103
-1.62632 0.386285 -2.77983
-1.63104 0.180193 -2.84337
-1.63104 0.179823 -2.84336
-1.63104 0.179823 -2.84336
-1.9374 0.150193 -2.29208
-1.62611 0.150228 -2.44451
-2.29058 0.364924 -2.80526
-1.86598 0.15018 -0.610252
-2.12732 0.22549 -0.120854
-1.59408 0.314135 -2.76779
-2.60127 0.312269 -2.79099
-2.02196 0.152115 -2.60237
-2.54865 0.405356 -2.82939
-1.41562 0.168202 -2.64136
-2.62172 0.441388 -2.83103
-1.41447 0.154795 -2.64109
-2.54866 0.405349 -2.82939
-1.78449 0.316543 -2.7302
-1.82762 0.162241 -2.85489
-1.63104 0.179823 -2.84336
-1.72857 0.316381 -2.64897
-2.32741 0.318006 -2.63991
-2.25089 0.368825 -2.77538
-1.86551 0.150181 -0.611218
-1.55328 0.304903 -2.65352
-2.49781 0.58047 -2.8395
-2.02196 0.152115 -2.60238
-2.54866 0.405349 -2.82939
-1.41534 0.165853 -2.6413
-2.54866 0.405349 -2.82939
-1.4153 0.165493 -2.6413
-1.66786 0.298072 -2.78484
-1.70652 0.324751 -2.70993
-1.47648 0.377089 -2.71642
-2.38807 0.32819 -2.75543
-1.93976 0.15019 -2.26794
-2.25455 0.367524 -2.77839
-1.898 0.151384 -0.21931
-2.47139 0.306159 -2.25395
-2.54865 0.405356 -2.82939
-2.54866 0.405349 -2.82939
-0.809179 0.379348 -2.81818
-1.41564 0.168385 -2.64136
-0.671057 0.243575 -1.7241
-2.80972 0.318698 -2.58401
-2.49782 0.580137 -2.83951
-1.82765 0.164461 -2.85479
-1.5205 0.332455 -2.69551
-1.7105 0.324746 -2.72544
-2.49602 0.325984 -2.82637
-2.25394 0.368565 -2.77889
-1.86659 0.150179 -0.608643
-2.49782 0.580181 -2.83951
-2.54865 0.405356 -2.82939
-2.5815 0.374336 -2.81742
-0.843139 0.303359 -2.42417
-0.675637 0.240215 -1.72438
-1.63104 0.180198 -2.84337
-1.66603 0.308231 -2.75745
-2.45672 0.322036 -2.83983
-1.63104 0.179823 -2.84336
-1.63104 0.179823 -2.84336
-1.62423 0.150227 -2.44355
-2.79135 0.318522 -2.5566
-1.89697 0.151403 -0.218546
-1.29076 0.15162 -1.5361
-0.733112 0.150221 -1.31547
-1.85875 0.150181 -0.582778
-2.54865 0.405356 -2.82939
-1.09787 0.288289 -2.73233
-0.205179 0.166591 -1.82822
-1.41606 0.171501 -2.64146
-1.07643 0.79556 -1.98737
-1.63104 0.180193 -2.84337
-1.63104 0.179823 -2.84336
-1.63104 0.179872 -2.84336
-1.83693 0.283631 -2.7229
-2.45722 0.321948 -2.83623
-1.94244 0.15019 -2.27813
-1.62521 0.150227 -2.44407
-1.62299 0.150226 -2.44286
