7000 0.05
-0.491601 0.15001 -0.451315
-1.39743 0.15021 0.716293
-1.85792 0.15001 0.965815
-1.81806 0.1692 0.897189
-1.82305 0.15001 0.946514
-1.84823 0.15001 1.05275
-1.84706 0.15001 0.942514
-1.84823 0.15001 1.05275
-1.84712 0.158893 1.1083
-1.64183 0.15001 1.30171
-1.84076 0.15001 1.09873
-1.81455 0.15001 1.13943
-1.80562 0.154801 1.18225
-1.81396 0.15001 1.14003
-1.80562 0.154801 1.18225
-1.26533 0.18416 1.1445
-1.68723 0.152361 1.27049
-1.78783 0.158128 1.20786
-1.77375 0.15001 1.23244
-1.63048 0.253841 1.38896
-1.77529 0.153156 1.23167
-1.63048 0.253841 1.38896
-1.69876 0.15001 1.47752
-1.68867 0.150289 1.7279
-1.66803 0.155996 1.58603
-1.67974 0.150171 1.66396
-1.68811 0.15027 1.73954
-1.67911 0.150372 1.66154
-1.68811 0.15027 1.73954
-1.66337 0.151081 1.82094
-1.69847 0.152369 1.78696
-1.72465 0.150257 1.84455
-1.75156 0.150263 1.86636
-1.77655 0.15001 1.86835
-1.74989 0.150265 1.86646
-1.77655 0.15001 1.86835
-1.80826 0.149277 1.898
-1.77143 0.164422 1.89222
-1.78453 0.152434 1.91404
-1.7784 0.15001 1.91434
-1.77342 0.15001 1.98689
-1.77741 0.15001 1.91362
-1.77342 0.15001 1.98689
-1.81889 0.15028 2.1017
-1.82376 0.150291 2.15271
-1.81236 0.154663 2.1515
-1.84278 0.15001 2.11244
-1.8449 0.150177 2.23481
-1.84104 0.15001 2.11
-1.8449 0.150177 2.23481
-1.39471 0.155476 2.38153
-1.78083 0.15001 2.45864
-1.82686 0.150272 2.36781
-1.80435 0.150246 2.37052
-1.80579 0.15001 2.44633
-1.83285 0.150287 2.36965
-1.80579 0.15001 2.44633
-1.65799 0.151418 2.5182
-1.78859 0.150284 2.53896
-1.77548 0.15001 2.51139
-1.79086 0.15001 2.49948
-1.77958 0.15001 2.53884
-1.78833 0.15001 2.4989
-1.77958 0.15001 2.53884
-1.77498 0.186218 2.61561
-1.75646 0.15001 2.50308
-1.71456 0.15001 2.64622
-1.7546 0.15001 2.6191
-1.69314 0.15001 2.65929
-1.75561 0.15001 2.61839
-0.114111 0.15001 -0.286909
-0.350799 0.15001 -0.436364
-1.74377 0.153928 0.822778
-0.455308 0.15001 -0.44783
-1.81806 0.1692 0.897189
-1.82641 0.15001 0.927842
-0.460134 0.15001 -0.439693
-1.82641 0.15001 0.927842
-1.83563 0.154548 1.00831
-1.80383 0.15001 1.08037
-1.84511 0.15001 1.05823
-1.84076 0.15001 1.09873
-1.83309 0.159998 1.12111
-1.84012 0.15001 1.0414
-1.83309 0.159998 1.1211
-1.14741 0.15957 0.519544
-1.77437 0.15618 1.21309
-1.78585 0.150256 1.16301
-1.78783 0.158128 1.20786
-1.74319 0.156029 1.24844
-1.69031 0.149693 1.15692
-1.74319 0.156029 1.24844
-1.64431 0.236051 1.35551
-1.68008 0.150568 1.62033
-1.61738 0.210175 1.42017
-1.66803 0.155996 1.58603
-1.69841 0.15001 1.81416
-1.62031 0.214861 1.41603
-1.69841 0.15001 1.81416
-1.69998 0.15001 1.80784
-1.68797 0.150897 1.79425
-1.70055 0.15001 1.7455
-1.72465 0.150257 1.84455
-1.7811 0.166199 1.89199
-1.70041 0.15001 1.73068
-1.7811 0.166199 1.89199
-1.78564 0.15001 1.95406
-1.74843 0.150473 1.914
-1.77701 0.166077 1.89534
-1.78453 0.152434 1.91404
-1.79217 0.15001 2.02515
-1.78533 0.165625 1.89694
-1.79217 0.15001 2.02515
-1.86914 0.159427 2.19873
-1.84371 0.150291 2.21614
-1.83878 0.150268 2.34596
-1.81236 0.154663 2.1515
-1.86474 0.15027 2.31762
-1.81647 0.15001 2.27097
-1.86474 0.15027 2.31762
-1.03879 0.149573 2.62271
-1.79389 0.15001 2.43711
-1.7937 0.160526 2.4051
-1.82686 0.150272 2.36781
-1.75606 0.191104 2.50285
-1.80731 0.150157 2.39279
-1.75606 0.191104 2.50285
-1.68315 0.172937 2.61405
-1.79113 0.15001 2.54453
-1.76457 0.15001 2.58216
-1.77548 0.15001 2.51139
-1.75806 0.171947 2.61249
-1.78341 0.210392 2.56051
-1.75806 0.171947 2.61249
-1.6543 0.156224 2.78212
-1.72641 0.15001 2.64468
-1.65545 0.15001 2.78976
-1.71456 0.15001 2.64622
-1.6448 0.150184 2.8337
-1.6692 0.15001 2.75429
-0.253243 0.160104 -0.421311
