7000 0.05
-1.68999 0.150252 -0.666507
-2.291 0.150254 -0.702619
-2.29258 0.150333 -0.720554
-2.2926 0.150333 -0.720885
-2.29258 0.150333 -0.720612
-2.29225 0.150259 -0.706711
-2.29259 0.150333 -0.720834
-2.29225 0.150259 -0.706711
-2.28812 0.150334 -0.767813
-2.29388 0.150333 -0.718535
-2.2833 0.150334 -0.778964
-2.28722 0.150334 -0.771137
-2.28224 0.150334 -0.781209
-2.28678 0.150334 -0.771688
-2.28224 0.150334 -0.781209
-2.29285 0.150333 -0.720638
-2.28824 0.150334 -0.767378
-2.28256 0.150334 -0.780581
-2.28237 0.150334 -0.780973
-2.29277 0.150333 -0.72422
-2.28204 0.150334 -0.781598
-2.29277 0.150333 -0.72422
-2.28221 0.150334 -0.781258
0.200937 0.15251 0.971795
-2.01646 0.150072 1.71693
-2.60074 0.150326 2.43242
0.354456 0.150328 0.52177
-0.616778 0.150325 1.49437
0.354456 0.150328 0.52177
-2.4774 0.150223 -1.72004
-1.8798 0.150325 2.35108
-0.724012 0.150341 -0.482142
-0.672243 0.150336 -0.593663
-1.34599 0.150321 1.46644
-0.69481 0.150337 -0.546011
-1.34599 0.150321 1.46644
-1.31228 0.150311 -1.33404
-1.10157 0.150216 2.01777
0.960046 0.150244 0.149198
0.41049 0.149446 0.868272
-2.57668 0.150327 1.53707
0.75215 0.149635 0.725481
-2.57674 0.150327 1.53702
-1.09599 0.150227 1.99858
-2.4704 0.150324 2.57516
0.160858 0.150341 0.245307
-2.79437 0.150327 1.41046
-0.959464 0.150328 -0.941868
-2.30437 0.150324 2.21762
-0.960121 0.150328 -0.941618
-1.82154 0.150242 -0.557709
0.484936 0.15001 0.636159
-1.18853 0.150248 -0.862208
-1.18704 0.150257 -0.83758
-1.56051 0.15033 -0.559412
-1.18953 0.150253 -0.851257
-1.56051 0.15033 -0.559412
-1.29351 0.150326 -2.74184
-1.91882 0.150327 -2.60858
-2.74241 0.150233 -0.667819
1.43947 0.163532 0.347263
-2.38425 0.15011 0.351446
0.479569 0.147314 0.786811
-2.38425 0.15011 0.351446
-2.5665 0.150212 -0.4962
-1.23798 0.150325 -0.580685
-0.884239 0.150471 0.0875313
0.81224 0.150315 0.333914
-0.492086 0.150323 1.13157
-0.459214 0.165986 1.7107
-1.46186 0.150348 -1.52305
-1.74482 0.150327 -0.696569
-2.2926 0.150333 -0.721049
-1.33764 0.150327 0.0571703
-2.2926 0.150333 -0.720885
-2.2926 0.150333 -0.720968
-1.54165 0.15033 -0.540309
-2.2926 0.150333 -0.720968
-2.29258 0.150333 -0.720567
-2.28869 0.150334 -0.766406
-2.29227 0.15026 -0.708198
-2.2833 0.150334 -0.778964
-2.28729 0.150334 -0.770921
-2.29261 0.150333 -0.72142
-2.28729 0.150334 -0.770921
-0.968953 0.150264 -0.210641
-2.28716 0.150334 -0.77121
-2.28864 0.150334 -0.765885
-2.28256 0.150334 -0.780581
-2.2821 0.150334 -0.781468
-2.2926 0.150333 -0.720994
-2.2821 0.150334 -0.781468
-2.29268 0.150333 -0.723552
-2.22542 0.150325 2.58388
-2.28354 0.150334 -0.778505
-2.01646 0.150072 1.71693
-0.618607 0.150332 -0.659906
-2.28495 0.150334 -0.775087
-0.618607 0.150332 -0.659906
-0.923156 0.150466 0.101224
-1.07888 0.150259 1.24458
-1.26072 0.150243 1.66801
-0.724012 0.150341 -0.482142
-0.584248 0.15032 1.43322
-0.637745 0.150239 -0.764598
-0.584248 0.15032 1.43322
-0.398188 0.150327 -0.596064
-1.94813 0.151096 -1.48717
-0.228907 0.150333 0.953275
0.960046 0.150244 0.149198
-0.652009 0.150334 -0.0515865
0.438839 0.242984 1.03093
-0.652009 0.150334 -0.0515865
-1.24331 0.150329 -0.979723
-1.96961 0.150333 -0.868883
-1.54508 0.150239 -0.71457
0.160858 0.150341 0.245307
-1.3459 0.150223 -0.632861
-1.63699 0.150323 -0.832868
-1.3459 0.150223 -0.632861
-1.86125 0.150323 2.46371
-1.41006 0.150329 -0.462979
-1.35265 0.150219 -0.637304
-1.18853 0.150248 -0.862208
-0.982458 0.150535 0.036799
-1.10353 0.150322 -0.370271
-0.982458 0.150535 0.036799
-2.3864 0.15033 1.61143
-0.495667 0.150325 1.3911
-0.965928 0.150525 0.0597889
-2.74241 0.150233 -0.667819
1.42232 0.164673 0.36608
-2.04545 0.150327 0.268472
1.42232 0.164673 0.36608
-2.83151 0.15033 -1.12544
-1.25536 0.150326 -0.600716
-2.27261 0.150266 1.31633
-0.884239 0.150471 0.0875313
-1.90982 0.150332 0.96968
-2.68857 0.15033 -0.481687
-1.19517 0.150245 -0.402155
-1.43646 0.150267 -0.696183
-2.29258 0.150333 -0.720541
-2.29258 0.150333 -0.720637
-1.33764 0.150327 0.0571703
-2.29259 0.150333 -0.720787
-2.2926 0.150333 -0.721095
-2.29259 0.150333 -0.720787
-2.29287 0.150261 -0.708537
-2.28863 0.150334 -0.765921
-2.28203 0.150334 -0.781629
-2.29227 0.15026 -0.708198
-2.28861 0.150334 -0.766415
-2.28722 0.150334 -0.771138
-2.28861 0.150334 -0.766415
-1.2214 0.150326 -0.605813
-2.28734 0.150334 -0.77079
-2.28905 0.150334 -0.764967
-2.28864 0.150334 -0.765885
-2.28353 0.150334 -0.778529
-2.28905 0.150334 -0.764967
-2.28353 0.150334 -0.778529
-2.28476 0.150334 -0.775547
-2.38024 0.15024 -1.52913
-2.29238 0.150333 -0.720362
-2.28354 0.150334 -0.778505
1.52542 0.15517 0.241247
-2.28323 0.150334 -0.779085
1.52542 0.15517 0.241247
-0.822664 0.150558 -0.116381
0.674988 0.149156 0.69612
-0.94258 0.150336 0.197347
-1.26072 0.150243 1.66801
-0.662822 0.150386 1.58155
-0.970897 0.150351 0.0398269
-0.662822 0.150386 1.58155
-0.567464 0.150319 1.35286
-0.566415 0.150321 1.41223
0.0706578 0.15033 0.445796
-0.228907 0.150333 0.953275
-2.26414 0.150326 2.42445
-0.259682 0.150331 0.973189
-2.21485 0.150326 2.42506
-2.20656 0.150308 0.988187
-0.6572 0.150335 -0.621128
-0.712169 0.150243 0.622555
-1.54508 0.150239 -0.71457
-1.46119 0.150329 -0.450781
-1.47063 0.150329 -0.450895
-1.46119 0.150329 -0.450781
-1.51721 0.150258 -0.712857
-1.39996 0.150328 -0.463118
-1.05077 0.150329 2.0004
-1.35265 0.150219 -0.637304
1.45123 0.162888 0.352158
-1.6007 0.150211 -0.706331
1.45123 0.162888 0.352158
-0.982495 0.150539 0.0376052
-0.254913 0.158769 1.45194
0.619322 0.148431 0.664408
-0.965928 0.150525 0.0597889
-0.983015 0.150547 0.0389885
-0.433558 0.163793 1.69791
-0.983015 0.150547 0.0389885
-2.06995 0.150323 0.960985
-1.24303 0.150326 -0.582182
-1.5416 0.150239 -0.715018
-2.27261 0.150266 1.31633
-2.30625 0.150219 1.3523
-1.27095 0.15033 0.260314
-1.33701 0.150327 0.0568006
-1.56925 0.15033 -0.582759
-2.29284 0.150333 -0.720539
-0.819233 0.150419 0.0792139
-2.29258 0.150333 -0.720637
-2.28482 0.150334 -0.775304
-1.7796 0.150431 -2.48552
-2.28482 0.150334 -0.775304
-2.28865 0.150334 -0.765848
-2.2821 0.150334 -0.781486
-2.28207 0.150334 -0.781523
-2.28203 0.150334 -0.781629
-2.28831 0.150334 -0.767129
-2.28204 0.150334 -0.781613
-2.28831 0.150334 -0.767129
-2.28882 0.150334 -0.765156
-2.28728 0.150334 -0.770954
-2.29269 0.150333 -0.723622
-2.28905 0.150334 -0.764967
-2.28496 0.150334 -0.775078
-2.29239 0.150333 -0.720478
-2.28496 0.150334 -0.775078
-2.28214 0.150334 -0.781409
-2.64673 0.225896 -1.68521
-1.91166 0.150325 2.35551
-2.29238 0.150333 -0.720362
1.19268 0.22356 -0.908333
-2.28204 0.150334 -0.781589
1.18155 0.225451 -0.910295
-1.30705 0.15023 0.0129864
-1.05184 0.150316 1.97019
1.46101 0.161914 0.326028
-0.94258 0.150336 0.197347
-0.5699 0.15033 -0.661976
-1.02976 0.150326 1.4628
-0.5699 0.15033 -0.661976
-0.0466415 0.179258 0.127424
0.704381 0.147075 0.839816
-2.64126 0.150325 1.16597
0.0706578 0.15033 0.445796
-0.915966 0.150455 0.105214
-0.127095 0.150341 0.902202
-0.916446 0.150456 0.104967
-2.83524 0.150329 2.64326
-1.36157 0.150248 1.31514
-0.768109 0.150329 0.815541
-0.712169 0.150243 0.622555
-1.23562 0.150329 -0.989461
-2.35631 0.150317 1.93567
-1.24076 0.150329 -0.984386
-0.422749 0.150328 -0.627309
-2.30711 0.150219 1.35313
-0.967607 0.156894 2.1867
-1.05077 0.150329 2.0004
-1.54963 0.150237 -0.715057
0.346355 0.150543 0.961691
-1.54963 0.150237 -0.715057
1.42581 0.164461 0.365819
0.55551 0.148366 0.674307
-0.699011 0.150332 0.102736
0.619322 0.148431 0.664408
-1.90713 0.15033 0.185224
-0.936742 0.150483 0.0939678
-1.88228 0.15033 0.158446
0.531122 0.14879 0.669983
-1.23946 0.150325 -0.581051
-2.30711 0.150219 1.35313
-1.54167 0.150239 -0.715023
-0.655182 0.150351 1.54674
-0.964028 0.150523 0.0622386
-1.35389 0.150331 -1.11104
-1.30955 0.150271 -0.275501
-2.2926 0.150333 -0.7211
-0.658214 0.150261 -0.659603
-0.819031 0.150418 0.079179
-2.29344 0.150266 -0.713134
-0.785187 0.150388 0.0722082
-2.29344 0.150266 -0.713134
-2.28865 0.150334 -0.765848
-2.29379 0.150333 -0.719053
-2.28554 0.150334 -0.774241
-2.28207 0.150334 -0.781523
-2.29389 0.150333 -0.718582
-2.28227 0.150334 -0.781153
-2.29389 0.150333 -0.718582
-2.29258 0.150333 -0.720601
-2.28494 0.150334 -0.775116
-2.28479 0.150334 -0.775484
-2.29269 0.150333 -0.723622
-2.28195 0.150334 -0.78178
-2.29269 0.150333 -0.724694
-2.28195 0.150334 -0.78178
-0.983561 0.150299 -0.253092
-1.36872 0.150327 0.0659108
-0.518908 0.150329 -0.658768
-1.91166 0.150325 2.35551
1.49974 0.157569 0.31455
-2.25363 0.150234 -1.35364
1.49197 0.159207 0.317187
-1.47952 0.150326 1.83589
0.691889 0.147233 0.77458
-1.41294 0.150329 0.734712
1.46101 0.161914 0.326028
-2.31362 0.150324 2.63064
1.46197 0.162017 0.333838
-2.31362 0.150324 2.63064
-1.27705 0.150329 -0.873919
-1.25092 0.15024 1.41251
-0.631769 0.150332 -0.0443904
-2.64126 0.150325 1.16597
-2.53524 0.150249 -0.690397
-0.523764 0.150325 1.10887
-2.53454 0.150248 -0.691281
-2.47967 0.150325 2.61131
-0.949507 0.15033 -0.297305
-1.199 0.15033 1.76352
-0.768109 0.150329 0.815541
-2.23549 0.154822 2.31472
-0.781812 0.150329 0.86976
-2.23545 0.154824 2.3147
-0.801291 0.150365 -0.345899
-2.29103 0.15026 1.44579
-1.81247 0.150328 -0.781738
-0.975167 0.153781 2.14547
0.461644 0.150129 0.635967
-2.35428 0.150345 0.0554651
0.464165 0.150121 0.636232
-2.37051 0.150316 -2.52388
0.518751 0.238986 0.660529
-0.473112 0.150327 -0.581725
-0.699011 0.150332 0.102736
-0.949684 0.150505 0.0799285
-0.47698 0.166607 1.72328
-0.949684 0.150505 0.0799285
-2.30804 0.150218 1.35424
-1.77759 0.150327 -0.396853
-0.189254 0.150337 0.982366
-2.30711 0.150219 1.35313
-2.21819 0.150319 2.11731
-0.752791 0.150349 0.0857348
-0.759855 0.150272 -0.452177
-1.76621 0.150359 -2.01204
-2.29258 0.150333 -0.720541
-1.37759 0.150327 -0.0602315
-0.658214 0.150261 -0.659603
-2.2926 0.150333 -0.720968
-0.917452 0.150515 0.0718435
-2.2926 0.150333 -0.720968
-2.28862 0.150334 -0.765966
-2.28477 0.150334 -0.775524
-2.29285 0.150333 -0.720651
-2.28554 0.150334 -0.774241
-2.28825 0.150334 -0.767345
-2.28867 0.150334 -0.765784
-2.28825 0.150334 -0.767345
-0.636452 0.150331 -0.687558
-2.28354 0.150334 -0.778505
-2.29259 0.150333 -0.720786
-2.28479 0.150334 -0.775484
-2.29385 0.150333 -0.718374
-2.29262 0.150333 -0.721492
-2.29385 0.150333 -0.718374
-0.481064 0.150324 1.11442
-2.29232 0.150261 -0.708813
-2.29258 0.150333 -0.722089
-0.518908 0.150329 -0.658768
-2.26585 0.150259 -1.74696
-2.04973 0.150329 -0.94214
-2.26585 0.150259 -1.74696
-0.924667 0.150335 -0.438188
-1.72198 0.150239 2.39775
1.18146 0.150049 -0.948356
-1.41294 0.150329 0.734712
-2.82089 0.151243 -2.5443
-2.81987 0.151147 -2.53745
-2.82089 0.151243 -2.5443
-0.649083 0.15033 -0.718767
-0.414513 0.149614 -0.955355
-1.25688 0.150328 -0.958519
-0.631769 0.150332 -0.0443904
-0.752436 0.15025 0.737488
-0.95415 0.150326 -0.290338
-0.879337 0.150325 1.31752
0.972271 0.150306 0.230456
-1.49684 0.150288 -0.652686
-0.917531 0.15033 0.814912
-1.199 0.15033 1.76352
0.503332 0.206278 0.890568
-0.989044 0.150331 1.7192
0.503705 0.20555 0.888052
-1.24885 0.150326 -0.583716
-1.46018 0.150329 -0.451482
-0.564845 0.150362 -0.915091
-1.81247 0.150328 -0.781738
-2.44562 0.150249 -1.55722
0.109987 0.158879 0.0079572
-2.4469 0.150254 -1.55865
-2.00498 0.150319 1.25574
-1.26177 0.150326 -0.591195
-1.57346 0.150229 -0.71232
-0.473112 0.150327 -0.581725
-1.9228 0.150326 2.37405
-1.48822 0.150251 -0.704746
-1.91391 0.150325 2.35899
-0.422389 0.162464 1.66228
-0.45642 0.150327 -0.575489
-1.51746 0.150258 -0.712985
-0.189254 0.150337 0.982366
-1.49698 0.150248 -0.707192
-1.28383 0.150244 -0.636657
-0.967658 0.150317 -0.222437
-0.814084 0.150364 -0.351086
-1.24024 0.150325 -0.573106
-1.27547 0.150326 -0.583491
-1.37759 0.150327 -0.0602315
-2.2926 0.150333 -0.721092
-1.32577 0.150332 -1.13028
-2.2926 0.150333 -0.721092
-2.2926 0.150333 -0.720925
-2.2926 0.150333 -0.721028
-2.29261 0.150333 -0.721181
-2.29285 0.150333 -0.720651
-2.28334 0.150334 -0.778918
-2.29258 0.150333 -0.720637
-2.28334 0.150334 -0.778918
-2.29258 0.150333 -0.720641
-2.22661 0.150252 -0.833697
-2.29269 0.150333 -0.723496
-2.29259 0.150333 -0.720786
-2.29384 0.150333 -0.719145
-2.29271 0.150333 -0.724818
-2.29384 0.150333 -0.719145
-2.28571 0.150334 -0.774207
-0.829901 0.15038 -0.302899
-2.29019 0.150252 -0.701589
-2.29258 0.150333 -0.722089
-2.3687 0.150271 -0.018659
-2.29233 0.150261 -0.708893
-2.19513 0.150334 0.219254
-1.0158 0.150262 -0.162173
-0.782055 0.150329 0.813138
-2.09412 0.149946 0.536242
