7000 0.05
-0.459833 0.149396 0.94755
-0.381476 0.147002 1.05143
-0.563415 0.152349 1.04721
-0.451155 0.185553 1.02556
-0.469577 0.14853 1.05202
-0.496735 0.147938 1.15245
-0.467781 0.148476 1.05183
-0.496735 0.147938 1.15245
-0.428819 0.147449 1.24289
-0.60821 0.147117 1.24849
-0.509595 0.220378 1.22255
-0.514135 0.146761 1.24962
-0.494749 0.146869 1.34283
-0.51474 0.14675 1.25005
-0.494749 0.146869 1.34283
-0.3777 0.147346 1.41313
-0.580163 0.154007 1.43734
-0.456891 0.190943 1.41048
-0.475334 0.146456 1.43197
-0.471534 0.146098 1.52873
-0.472251 0.146405 1.43223
-0.471534 0.146098 1.52873
-0.377886 0.146664 1.61461
-0.563398 0.14743 1.62176
-0.477543 0.209904 1.59305
-0.467652 0.14627 1.61835
-0.45866 0.146775 1.70524
-0.466206 0.146274 1.61891
-0.45866 0.146775 1.70524
-0.366364 0.148086 1.79278
-0.548631 0.147797 1.79752
-0.497636 0.183415 1.78857
-0.456399 0.147658 1.79255
-0.46175 0.153231 1.89011
-0.456274 0.147678 1.79358
-0.46175 0.153231 1.89011
-0.380158 0.149785 1.98622
-0.584737 0.155956 1.99042
-0.501125 0.198153 1.9956
-0.478825 0.153428 1.98741
-0.47238 0.148126 2.08205
-0.478482 0.153482 1.98606
-0.47238 0.148126 2.08205
-0.380608 0.14571 2.16935
-0.560201 0.147086 2.18678
-0.488612 0.206555 2.19794
-0.467757 0.14543 2.17945
-0.477913 0.144717 2.278
-0.467394 0.145461 2.17811
-0.477913 0.144717 2.278
-0.387058 0.147404 2.37332
-0.602645 0.155256 2.38048
-0.474396 0.188463 2.39821
-0.49419 0.146844 2.38045
-0.50627 0.149851 2.47527
-0.492407 0.146784 2.37948
-0.50627 0.149852 2.47527
-0.394815 0.151543 2.55003
-0.614817 0.15232 2.57342
-0.485415 0.202962 2.58653
-0.509871 0.151633 2.56947
-0.509267 0.150044 2.66467
-0.508323 0.15163 2.56901
-0.509267 0.150044 2.66467
-0.405176 0.146579 2.74887
-0.60677 0.149765 2.76944
-0.489283 0.181319 2.78285
-0.505973 0.147297 2.76415
-0.502847 0.146533 2.81423
-0.505467 0.147311 2.76334
-0.421672 0.24078 0.882187
-0.332585 0.235198 0.982776
-0.533269 0.25405 0.990895
-0.453343 0.334599 0.991798
-0.451155 0.185553 1.02556
-0.474524 0.277241 1.08024
-0.432686 0.253143 0.988794
-0.474524 0.277241 1.08024
-0.423236 0.281638 1.15689
-0.610681 0.315226 1.19827
-0.524134 0.395074 1.21324
-0.509595 0.220378 1.22255
-0.470588 0.279853 1.28614
-0.50739 0.305299 1.18908
-0.470588 0.279853 1.28614
-0.354327 0.248732 1.33452
-0.539954 0.26307 1.40077
-0.474086 0.345465 1.3886
-0.456891 0.190943 1.41048
-0.450081 0.27068 1.4718
-0.442121 0.259725 1.3774
-0.450081 0.27068 1.4718
-0.400256 0.251655 1.54327
-0.572397 0.3135 1.59764
-0.486214 0.386778 1.58348
-0.477543 0.209904 1.59305
-0.519305 0.279891 1.68538
-0.478682 0.295497 1.57189
-0.519305 0.279891 1.68538
-0.45125 0.241413 1.75838
-0.654032 0.258402 1.81104
-0.533929 0.341506 1.80101
-0.497636 0.183415 1.78857
-0.542222 0.266717 1.89927
-0.54222 0.262443 1.79064
-0.542222 0.266717 1.89927
-0.418477 0.252465 2.04305
-0.645659 0.266757 1.99511
-0.510535 0.370536 2.00567
-0.501125 0.198153 1.9956
-0.519915 0.286318 2.10209
-0.530428 0.280248 2.00391
-0.519915 0.286318 2.10209
-0.424327 0.263025 2.24438
-0.608444 0.305077 2.18864
-0.54456 0.389884 2.19274
-0.488612 0.206555 2.19794
-0.482798 0.26577 2.32124
-0.513999 0.295839 2.2104
-0.482798 0.26577 2.32124
-0.366076 0.233806 2.44573
-0.552874 0.259091 2.40583
-0.479046 0.32077 2.41231
-0.474396 0.188463 2.39821
-0.453016 0.270317 2.52242
-0.454287 0.251562 2.42668
-0.453016 0.270317 2.52242
-0.375651 0.31148 2.6254
-0.558239 0.286783 2.6046
-0.502775 0.394114 2.60749
-0.485415 0.202962 2.58653
-0.464543 0.269421 2.71298
-0.460389 0.300291 2.61252
-0.464543 0.269421 2.71298
-0.36256 0.227471 2.82304
-0.566687 0.2448 2.81158
-0.474136 0.314461 2.81025
-0.489283 0.181319 2.78285
-0.465116 0.24094 2.849
-0.463841 0.24533 2.81283
-0.480937 0.426552 0.922249
-0.405483 0.410294 1.00861
-0.582247 0.434694 1.02855
-0.484968 0.538444 1.04457
-0.453343 0.334599 0.991798
-0.516072 0.466992 1.14195
-0.487739 0.433284 1.02724
-0.516072 0.466992 1.14195
-0.457162 0.449185 1.21726
-0.628618 0.500922 1.25158
-0.522469 0.58859 1.2367
-0.524134 0.395074 1.21324
-0.54871 0.468722 1.33706
-0.540154 0.493669 1.24387
-0.54871 0.468722 1.33706
-0.361751 0.405203 1.4166
-0.680147 0.429685 1.41526
-0.566885 0.53807 1.42649
-0.474086 0.345465 1.3886
-0.52778 0.468251 1.49732
-0.545581 0.450139 1.41673
-0.52778 0.468251 1.49732
-0.395008 0.413791 1.60667
-0.602908 0.492516 1.58513
-0.471494 0.57186 1.60637
-0.486214 0.386778 1.58348
-0.486288 0.450029 1.70369
-0.493536 0.484819 1.59511
-0.486288 0.450029 1.70369
-0.36962 0.395905 1.81615
-0.602845 0.419152 1.81306
-0.479876 0.506665 1.80097
-0.533929 0.341506 1.80101
-0.46814 0.443078 1.9134
-0.490812 0.424043 1.81406
-0.46814 0.443078 1.9134
-0.321679 0.407263 2.00821
-0.579824 0.463996 2.0026
-0.490429 0.558151 2.00487
-0.510535 0.370536 2.00567
-0.510391 0.483103 2.0903
-0.475432 0.466725 2.00446
-0.510391 0.483103 2.0903
-0.419826 0.431336 2.17849
-0.672381 0.473467 2.18484
-0.507701 0.567118 2.18453
-0.54456 0.389884 2.19274
-0.56439 0.442687 2.28112
-0.552415 0.481235 2.18227
-0.56439 0.442687 2.28112
-0.38682 0.359216 2.38713
-0.669474 0.389955 2.38589
-0.541156 0.493703 2.37202
-0.479046 0.32077 2.41231
-0.547039 0.440941 2.49193
-0.541926 0.404658 2.38399
-0.547039 0.440941 2.49193
-0.459395 0.50027 2.61143
-0.66167 0.48052 2.59628
-0.550943 0.597156 2.57544
-0.502775 0.394114 2.60749
-0.536316 0.451859 2.69172
-0.558643 0.489286 2.59921
-0.536315 0.451859 2.69172
-0.40603 0.385675 2.78626
-0.624799 0.40575 2.7868
-0.507519 0.507076 2.773
-0.474136 0.314461 2.81025
-0.507813 0.397808 2.83571
-0.511993 0.406243 2.78538
-0.452068 0.63444 0.947023
-0.356687 0.602291 1.02433
