1000 0.1
-1.64651 0.15001 -2.08552
-2.82357 0.15001 -1.78743
-2.40031 0.15001 -2.18759
-0.811995 0.15001 -1.492
-2.84999 0.15001 -0.866753
-2.12562 0.15001 -1.08379
-2.84999 0.15001 0.334831
-2.37509 0.15001 2.57584
-2.27238 0.15001 -0.483256
-2.5852 0.15001 0.214061
-2.58377 0.15001 -0.907788
-1.98415 0.15001 -1.46791
-2.25303 0.15001 -1.19271
-1.82367 0.15001 -0.892483
-1.8688 0.15001 -1.33773
-2.33488 0.15001 -0.992076
-2.84999 0.15001 -1.2274
-1.33448 0.15001 -0.63234
-0.889287 0.15001 0.840569
-2.51605 0.15001 1.64009
-2.84182 0.15001 -2.12571
-2.84916 0.15001 -1.44305
-0.1931 0.15001 -1.6135
-0.259789 0.15001 1.75924
-1.06794 0.15001 -2.06053
1.06077 0.15001 0.761692
-2.49886 0.15001 -1.7772
-2.84999 0.15001 0.762874
-2.38986 0.15001 0.980324
-2.80613 0.15001 2.84999
-2.23773 0.15001 -1.59116
-1.28468 0.15001 -1.16007
-2.68088 0.15001 -2.31295
-0.901385 0.15001 -0.280356
-2.4155 0.15001 -1.34129
-1.43904 0.15001 1.8548
-2.50713 0.15001 0.0558321
-1.87926 0.15001 0.281766
-2.84847 0.15001 0.0886316
-1.29323 0.15001 -0.343897
-2.84999 0.15001 -1.95825
-0.768246 0.15001 0.129717
-2.29061 0.15001 -1.75655
-0.981358 0.15001 -0.485393
-0.222329 0.15001 0.260221
-0.74053 0.15001 1.79106
0.171652 0.15001 -0.370869
-2.84994 0.15001 1.16912
-1.98781 0.15001 0.560742
-1.1101 0.15001 1.43609
-1.25071 0.15001 -1.9387
-2.84662 0.15001 -2.84901
-2.68058 0.15001 -1.50158
-2.51719 0.15001 -0.145605
-2.12059 0.15001 -0.917786
-0.69725 0.249657 2.06606
-0.939255 0.15001 2.13839
-0.554232 0.15001 2.08571
-2.84985 0.15001 2.0579
-1.34583 0.15001 2.03415
-2.50802 0.15001 -1.52392
-1.41575 0.15001 -2.36424
-1.76069 0.15001 -1.20418
0.269775 0.15001 -1.21333
-0.827689 0.15001 1.98057
-2.68933 0.15001 -0.149056
-2.70776 0.15001 0.869835
-2.8499 0.15001 -1.04566
-2.41358 0.15001 2.84999
-2.78654 0.15001 1.523
-1.40807 0.15001 -1.4178
-2.84847 0.15001 -2.30498
-1.51193 0.15001 -2.51827
