655 0.1
-2.21604 0.14975 -1.67153
-2.72331 0.299033 -2.62165
-2.72725 0.305584 -2.56433
-2.79265 0.324361 -1.96994
-2.13056 0.251082 -0.42478
-0.586487 0.302068 -2.60695
-2.72248 0.298666 -2.62014
-2.79261 0.324589 -1.97619
-2.79585 0.320198 -1.9402
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-2.77812 0.307874 -2.50056
-2.74747 0.277629 -2.46098
-0.253237 0.311016 1.36986
1.03781 0.303507 0.213409
-2.3642 0.29541 -1.84593
-1.33656 0.231681 -0.669576
-0.0129652 0.351323 0.986903
-2.79263 0.324408 -1.97086
-2.79261 0.324506 -1.9732
-2.79264 0.324385 -1.9704
-2.79263 0.324408 -1.97086
-2.64304 0.3181 -1.42878
-2.79263 0.324408 -1.97086
-2.75643 0.307692 -2.51097
-2.79264 0.324385 -1.9704
-2.74707 0.30244 -1.46889
1.95108 0.404921 1.24196
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-1.42053 0.304603 -0.0772012
-2.36989 0.294624 -1.85985
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-2.79263 0.324408 -1.97086
-0.797789 0.308628 -0.870696
-2.35966 0.292264 -1.80635
-2.79265 0.324362 -1.96997
-2.7259 0.300826 -2.61276
-2.72248 0.29867 -2.62017
-2.79264 0.324385 -1.9704
-2.08706 0.312466 -2.16191
-1.59828 0.305323 -2.4218
0.182109 0.302297 0.667987
-2.79304 0.323664 -1.96104
-1.04026 0.307392 2.21265
-2.79264 0.324385 -1.9704
-2.79263 0.324408 -1.97086
-2.79264 0.324385 -1.9704
-2.79349 0.323037 -1.95575
0.182109 0.302297 0.667987
-0.371826 0.35654 -2.17478
-1.38024 0.298691 -1.17618
-2.79263 0.324403 -1.97077
1.95108 0.404921 1.24196
-2.79267 0.324314 -1.96912
1.17236 0.150243 -0.067889
0.182076 0.3023 0.667986
-1.44437 0.282275 -1.24568
0.182109 0.302297 0.667987
2.66704 0.309624 -2.66046
-2.85263 0.290775 -1.59607
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
-2.64547 0.320699 -1.43761
1.17236 0.150243 -0.067889
-0.0740823 0.321657 0.489122
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-0.843314 0.253436 -1.96798
-1.40956 0.312077 1.98139
1.95108 0.404921 1.24196
-0.997986 0.301416 -1.58147
-2.8384 0.290583 -1.87141
-1.37884 0.298961 -1.17502
-2.83239 0.290278 -1.87214
-0.802047 0.310282 -2.56342
-2.79264 0.324385 -1.9704
-0.22531 0.272848 0.126506
-2.79263 0.324408 -1.97086
0.182065 0.302302 0.667985
-0.0237368 0.358676 1.01101
1.34621 0.233326 -2.02009
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
-0.903118 0.313278 2.00866
-2.467 0.27278 -1.71895
-0.804242 0.309366 -2.55971
-2.79263 0.324408 -1.97086
-2.79264 0.324385 -1.9704
-2.79263 0.324408 -1.97086
1.95108 0.404921 1.24196
-2.79263 0.324408 -1.97086
1.34621 0.233326 -2.02009
0.182109 0.302297 0.667987
-0.368841 0.357194 -2.17511
1.07541 0.297764 0.113415
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
-1.71775 0.274155 -2.49279
1.95108 0.404921 1.24196
0.182109 0.302297 0.667987
0.182065 0.302302 0.667985
0.182109 0.302297 0.667987
-1.49949 0.317604 -2.04388
-0.481599 0.326328 -2.55214
-2.79264 0.324385 -1.9704
-2.79264 0.324385 -1.9704
-2.79263 0.324408 -1.97086
-2.79263 0.324408 -1.97086
1.95108 0.404921 1.24196
-1.44676 0.24159 0.81384
1.95108 0.404921 1.24196
-0.130131 0.297408 -1.08425
1.95108 0.404921 1.24196
0.182109 0.302297 0.667987
-2.8397 0.311685 -1.66835
1.17236 0.150243 -0.067889
-1.31629 0.269098 0.855597
1.95108 0.404921 1.24196
-2.79264 0.324385 -1.9704
-2.79265 0.324356 -1.96987
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
-1.99383 0.309519 0.751004
0.182064 0.302302 0.667985
0.182109 0.302297 0.667987
0.182109 0.302297 0.667987
1.88907 0.38346 1.13642
-0.38791 0.35292 -2.17342
-1.31629 0.269098 0.855597
-1.66627 0.322067 1.7339
-2.79266 0.324325 -1.96931
-2.79264 0.324385 -1.9704
-1.35937 0.318136 2.02212
-2.79265 0.324353 -1.96981
1.95108 0.404921 1.24196
-2.79263 0.324408 -1.97086
-0.587145 0.296813 -0.625201
2.01335 0.328126 0.670343
0.182109 0.302297 0.667987
-0.395243 0.306854 -2.53844
1.17236 0.150243 -0.067889
-1.93571 0.608357 -2.00297
-2.72167 0.298282 -2.61784
-2.79263 0.324408 -1.97086
1.05071 0.291317 -0.0972934
-2.79263 0.324408 -1.97086
-1.75835 0.270732 -1.57659
0.276474 0.308679 1.09303
-2.64719 0.290906 0.164454
0.178924 0.302809 0.668097
0.327598 0.311096 0.823816
1.813 0.486017 1.41049
-1.31629 0.269098 0.855597
-2.27552 0.289656 -1.90989
-2.79264 0.324385 -1.9704
-2.79263 0.324408 -1.97086
-1.69186 0.309715 2.15788
2.03469 0.309541 -0.215247
-1.91981 0.315096 -2.22467
-2.58955 0.294188 -1.85203
0.17299 0.303813 0.669078
-0.765306 0.313974 0.199879
-2.36651 0.304359 -1.91944
-2.69027 0.27432 0.459002
-1.015 0.307577 2.16957
-2.61144 0.326989 -1.3705
-2.79264 0.324385 -1.9704
-2.79264 0.324383 -1.97037
0.182076 0.3023 0.667986
-0.105545 0.409361 1.6734
-2.07487 0.2978 -0.843176
0.182109 0.302297 0.667987
0.182109 0.302297 0.667987
-0.372174 0.356463 -2.17474
-2.3486 0.289419 -0.841267
-1.74662 0.285894 0.847905
-2.37261 0.312496 -0.220981
-0.836204 0.309181 1.62127
-2.79264 0.324385 -1.9704
-0.83845 0.291267 -2.5015
2.12558 0.150218 -0.507346
0.182065 0.302302 0.667985
0.182109 0.302297 0.667987
0.182142 0.30229 0.667984
-0.372072 0.356469 -2.17474
-0.370288 0.356876 -2.17495
-1.95505 0.285511 -0.25251
-1.74662 0.285894 0.847905
2.55503 0.369052 -1.97378
-2.79264 0.324385 -1.9704
-0.0567413 0.312503 -1.40962
0.182076 0.3023 0.667986
0.182076 0.3023 0.667986
1.95108 0.404921 1.24196
-0.26255 0.309188 1.37406
-1.74662 0.285894 0.847905
-2.72748 0.305695 -2.56326
-0.583732 0.301729 -2.60603
-0.347137 0.309573 -2.54177
-2.79264 0.324385 -1.9704
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
0.182109 0.302297 0.667987
-0.495905 0.326906 -2.53908
0.271387 0.265245 0.81039
-1.74662 0.285894 0.847905
1.95108 0.404921 1.24196
-1.93571 0.608357 -2.00297
1.95108 0.404921 1.24196
-2.79265 0.324361 -1.96995
-1.75395 0.272775 -1.56961
-2.31311 0.303916 -1.99737
1.95108 0.404921 1.24196
-2.79263 0.324408 -1.97086
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
0.182076 0.3023 0.667986
0.182065 0.302302 0.667985
0.182109 0.302297 0.667987
-0.38791 0.35292 -2.17342
-0.377236 0.355339 -2.17422
-1.95505 0.285511 -0.25251
-1.15162 0.308421 1.61729
1.95108 0.404921 1.24196
-2.79264 0.324385 -1.9704
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
0.182065 0.302302 0.667985
-2.79266 0.324342 -1.9696
0.182065 0.302302 0.667985
-1.20872 0.304239 -0.577334
-0.386508 0.353231 -2.17351
-0.371799 0.356546 -2.17478
1.03864 0.292404 -0.0926224
1.95108 0.404921 1.24196
-0.205621 0.263689 -0.695913
1.95108 0.404921 1.24196
1.95108 0.404921 1.24196
0.182152 0.302288 0.667985
1.95108 0.404921 1.24196
0.182076 0.3023 0.667986
