7000 0.05
-2.45538 0.150245 -0.490491
-1.68758 0.15033 -0.691312
-1.72311 0.150329 -0.693748
-1.72421 0.150329 -0.694132
-1.72328 0.150329 -0.693803
-1.69548 0.15033 -0.688995
-1.72402 0.150329 -0.694073
-1.69548 0.15033 -0.688995
-2.56052 0.150293 -0.828204
-1.71669 0.15033 -0.691955
-2.60954 0.150295 -0.833714
-2.57651 0.150293 -0.836893
-2.6163 0.150296 -0.831769
-2.58043 0.150293 -0.83693
-2.6163 0.150296 -0.831769
-1.7236 0.150329 -0.693866
-2.55836 0.150294 -0.827308
-2.61508 0.150296 -0.832044
-2.61599 0.150296 -0.831954
-1.73052 0.150329 -0.697758
-2.61714 0.150296 -0.831772
-1.73052 0.150329 -0.697758
-2.61641 0.150296 -0.831762
0.0259058 0.150287 1.05423
-2.04825 0.150329 -0.017873
-2.5926 0.150328 1.47937
0.482456 0.40843 1.0081
-1.37148 0.150371 2.28437
0.482456 0.40843 1.0081
-2.23009 0.152036 -1.28876
-2.61359 0.150373 1.84522
0.630792 0.150332 -0.106579
-0.38497 0.150327 -0.626282
-1.83158 0.150351 0.92576
0.68602 0.150254 0.0473681
-1.83158 0.150351 0.92576
-1.13316 0.150592 -0.301724
-1.88308 0.15033 2.51535
1.04376 0.151196 0.780985
0.360386 0.188001 0.904432
-2.07554 0.150326 -0.149722
0.889411 0.155534 0.801481
-2.0753 0.150326 -0.149735
-1.88552 0.15033 2.51149
-2.7829 0.153613 1.90832
0.422062 0.150275 0.0594488
-2.30572 0.150343 0.113719
-0.534158 0.163973 -0.188054
-2.43611 0.150491 1.48573
-0.534774 0.16427 -0.187902
-1.56092 0.220499 -0.0964388
1.80911 0.150276 0.642077
-0.426278 0.150329 -0.23488
-0.437167 0.150329 -0.255635
-1.29579 0.150333 -0.204549
-0.417937 0.150329 -0.242614
-1.29579 0.150333 -0.204549
-1.35161 0.150243 -2.34449
-1.38347 0.150237 -2.65613
-2.46928 0.150413 -0.960701
1.86719 0.150484 1.83939
-1.67938 0.150328 0.260345
0.685736 0.181123 0.939575
-1.67938 0.150328 0.260345
-2.7722 0.150332 -0.670688
0.139961 0.150259 -0.0401663
0.111996 0.150327 0.045274
1.13065 0.150498 0.884689
-1.31389 0.150328 2.5559
-0.441136 0.159554 1.75387
-0.517211 0.150326 -0.532865
-1.58318 0.210016 -0.11129
-1.72498 0.150329 -0.694432
-0.777569 0.148587 0.175425
-1.72421 0.150329 -0.694132
-1.72474 0.150329 -0.694354
-1.42387 0.150312 -0.539546
-1.72474 0.150329 -0.694354
-1.72315 0.150329 -0.693759
-2.55356 0.150294 -0.823701
-1.69643 0.15033 -0.687764
-2.60954 0.150295 -0.833714
-2.57606 0.150293 -0.836814
-1.72612 0.150329 -0.695043
-2.57606 0.150293 -0.836814
-0.0569251 0.150329 -0.0513577
-2.57796 0.150293 -0.836861
-2.5526 0.150294 -0.823125
-2.61508 0.150296 -0.832044
-2.61686 0.150296 -0.831805
-1.72482 0.150329 -0.69438
-2.61686 0.150296 -0.831805
-1.7318 0.150329 -0.697229
-2.75084 0.157336 1.93613
-2.60808 0.150295 -0.833613
-2.04825 0.150329 -0.017873
-0.304253 0.150329 -0.466697
-2.59758 0.150294 -0.833983
-0.304253 0.150329 -0.466697
-0.296916 0.150331 -0.00654288
-2.12824 0.150311 1.62804
-2.35364 0.150243 2.07449
0.630792 0.150332 -0.106579
-1.11974 0.150327 1.94114
-1.03739 0.150331 -1.2407
-1.11974 0.150327 1.94114
0.167059 0.25252 0.622693
-1.79764 0.150321 -0.999484
-0.217432 0.150237 1.03878
1.04376 0.151196 0.780985
0.283484 0.15033 0.0374036
0.424888 0.197448 1.03316
0.283484 0.15033 0.0374036
-0.904453 0.150708 -0.342907
-2.72368 0.150335 -0.482586
-1.27137 0.150339 -0.554613
0.422062 0.150275 0.0594488
-0.921167 0.150093 -0.0835826
-2.33479 0.155563 -0.249108
-0.921167 0.150093 -0.0835826
-2.53937 0.150326 2.39238
-0.65432 0.149709 -0.0447529
-1.07225 0.150387 -0.0508685
-0.426278 0.150329 -0.23488
-0.576998 0.150113 -0.0507197
