797 0.1
-2.7138 0.268814 -2.2771
-2.66262 0.304669 -2.77387
-2.66206 0.304538 -2.7733
-2.77659 0.307379 -2.60169
-2.662 0.22564 -2.24509
0.812967 0.283583 -2.49587
-2.66204 0.304534 -2.77329
-2.77617 0.30728 -2.6028
-2.77681 0.307439 -2.60113
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-2.11967 0.309789 -0.689721
-2.7766 0.307383 -2.60165
-2.26062 0.288748 -2.54569
-1.71584 0.309111 -2.61229
-0.522344 0.301756 -1.16384
-0.561839 0.299338 -1.1709
-2.21579 0.283988 -2.53532
-2.27409 0.297762 -2.47216
-2.65949 0.30392 -2.77068
-2.20785 0.292731 -2.36335
-0.578933 0.303239 -2.08491
-2.66069 0.304212 -2.77191
-2.7766 0.307383 -2.60165
-2.77652 0.307362 -2.60185
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-1.63773 0.249307 -1.56962
-2.31022 0.290904 -2.73998
-2.7766 0.307383 -2.60165
-2.65423 0.302623 -2.76495
-2.7766 0.307383 -2.60165
-2.6631 0.304778 -2.77434
-0.578933 0.303239 -2.08491
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-0.37617 0.311567 -1.72863
-1.76792 0.302177 -2.67192
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-2.03241 0.306741 -2.34288
-2.31131 0.293088 -2.72882
2.65274 0.368951 -2.03019
-2.77659 0.30738 -2.60167
-2.26329 0.284173 -2.54235
-2.65356 0.302466 -2.76416
-2.7766 0.307383 -2.60165
2.65274 0.368951 -2.03019
0.335276 0.34683 -2.51334
-2.66179 0.299154 -2.65961
-0.856244 0.307815 -2.67918
-0.515174 0.333922 -1.11914
-1.43958 0.258618 -1.34932
-2.77671 0.307411 -2.60139
-1.48136 0.398349 -1.75279
-2.7766 0.307383 -2.60165
2.65306 0.369959 -2.0297
-2.7766 0.307383 -2.60165
-2.7766 0.307383 -2.60165
-2.7767 0.307399 -2.60129
-0.515174 0.333922 -1.11914
-0.532076 0.300388 -1.16759
0.81978 0.278541 -2.52395
-0.336708 0.31172 -1.29843
-2.56117 0.316198 -2.59554
2.64724 0.370944 -2.02174
-2.77658 0.307378 -2.6017
-0.578933 0.303239 -2.08491
-2.77659 0.307379 -2.60169
