665 0.1
-2.04241 0.150226 -1.68451
-2.78882 0.302367 -2.47519
-2.81583 0.304697 -2.47778
-2.82749 0.279594 -2.02649
-2.10878 0.296567 -0.544898
-0.87541 0.272183 -2.39024
-2.79004 0.301833 -2.47418
-2.82802 0.279711 -2.02831
-2.82458 0.279973 -2.01823
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-2.84227 0.303319 -2.46039
-2.7161 0.276979 -2.37582
-0.406989 0.310511 1.00719
0.506913 0.312218 0.20122
-2.29647 0.302727 -1.69928
-1.44109 0.287212 -0.899937
-0.326292 0.288022 0.862649
1.04644 0.271376 0.84383
-2.82757 0.279603 -2.02676
-2.82777 0.279639 -2.02743
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
-2.60484 0.309677 -1.24094
-2.82757 0.279603 -2.02676
-2.83264 0.304156 -2.46575
-2.82755 0.27959 -2.02663
-2.43559 0.307136 -1.15222
1.04644 0.271376 0.84383
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-1.46285 0.270335 -0.259626
-2.30265 0.28525 -1.72818
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
-0.793023 0.307986 -1.1515
-2.29911 0.304269 -1.68739
-2.8275 0.27959 -2.0265
-2.80598 0.311573 -2.49172
-2.78998 0.301848 -2.47419
-2.82755 0.27959 -2.02663
-1.88906 0.30494 -2.31357
-1.76674 0.316155 -2.42913
-0.121974 0.306284 0.712456
-2.82669 0.279569 -2.02397
-0.969819 0.317059 1.78071
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
-2.82755 0.27959 -2.02663
-2.82618 0.279626 -2.02249
-0.121974 0.306284 0.712456
0.988571 0.283393 0.517797
-0.906668 0.303768 -2.09432
-1.34691 0.286244 -1.33756
-2.82757 0.279601 -2.02673
1.04644 0.271376 0.84383
-2.82743 0.279576 -2.02626
1.23237 0.150207 -0.194064
-0.121998 0.306287 0.712442
-1.34004 0.280344 -1.3284
-0.121974 0.306284 0.712456
2.83341 0.315178 -2.80141
-2.44749 0.303535 -1.49059
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-2.60465 0.307959 -1.23917
1.23237 0.150207 -0.194064
-0.0674403 0.314538 0.430273
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-0.962219 0.292651 -2.00607
-1.22079 0.323526 1.70663
1.04644 0.271376 0.84383
-1.2283 0.278828 -1.54513
-2.80814 0.284881 -1.98561
-1.34779 0.286633 -1.33888
-2.81159 0.284013 -1.99135
-0.91527 0.282467 -2.3933
-2.82755 0.27959 -2.02663
-0.077683 0.337767 0.244584
-2.82757 0.279603 -2.02676
-0.122006 0.306289 0.712438
-0.298109 0.270308 0.877002
1.41574 0.298152 -1.81164
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.890471 0.307642 1.94236
2.05988 0.149957 0.944848
-2.42332 0.317239 -1.80686
-0.915789 0.282596 -2.39335
-2.82757 0.279603 -2.02676
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
1.04644 0.271376 0.84383
-2.82757 0.279603 -2.02676
1.41574 0.298152 -1.81164
-0.121974 0.306284 0.712456
-0.906508 0.30375 -2.0947
0.94928 0.287511 -0.0535124
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-1.64506 0.289763 -2.53244
1.04644 0.271376 0.84383
-0.121974 0.306284 0.712456
-0.122006 0.306289 0.712438
-0.121974 0.306284 0.712456
-1.17785 0.309404 -2.33941
-0.790102 0.282716 -2.36753
-2.82755 0.27959 -2.02663
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
-2.82757 0.279603 -2.02676
1.04644 0.271376 0.84383
-1.5137 0.239445 0.707877
1.04644 0.271376 0.84383
-0.308384 0.264643 -1.29799
1.04644 0.271376 0.84383
-0.121974 0.306284 0.712456
-2.7881 0.28949 -1.42108
1.23237 0.150207 -0.194064
-1.47815 0.290848 0.927314
1.04644 0.271376 0.84383
-2.82755 0.27959 -2.02663
-2.82749 0.279589 -2.02647
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-2.30455 0.272038 0.623912
-0.122006 0.306289 0.712437
-0.121974 0.306284 0.712456
-0.121974 0.306284 0.712456
1.26761 0.161283 0.783549
-0.907849 0.303954 -2.09254
-1.47815 0.290848 0.927314
-2.19756 0.313114 1.21713
-2.82744 0.279582 -2.02631
-2.82755 0.27959 -2.02663
-1.23408 0.324891 1.72982
-2.82747 0.279594 -2.02645
1.04644 0.271376 0.84383
-2.82757 0.279603 -2.02676
-0.734946 0.307038 -0.913348
1.62611 0.224895 0.744803
-0.121974 0.306284 0.712456
-0.480007 0.22497 -2.3656
1.23237 0.150207 -0.194064
-2.26624 0.772653 -2.32339
-2.79368 0.301207 -2.47412
-2.82757 0.279603 -2.02676
0.929444 0.3082 -0.115875
-2.82757 0.279603 -2.02676
-1.63374 0.304395 -1.64308
0.240028 0.305552 1.16771
-2.64462 0.167821 0.144887
0.278685 0.295494 -0.731762
-0.1247 0.306528 0.711532
-0.0250461 0.295806 1.19211
1.19867 0.355144 0.676681
-1.47815 0.290848 0.927314
-2.1851 0.296601 -1.7526
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
-1.38329 0.323649 1.98993
1.85027 0.303206 -0.194007
-1.80591 0.310211 -2.43057
-2.60383 0.314577 -1.64788
-0.140656 0.30023 0.725925
-1.02485 0.287797 -0.0341621
-2.368 0.293024 -2.02513
-2.78025 0.301955 0.633369
-0.954479 0.313295 1.74218
-2.62425 0.297784 -1.30729
-2.82755 0.27959 -2.02663
-2.82754 0.279592 -2.02662
-0.121998 0.306287 0.712442
-0.115152 0.429478 1.67507
-2.01825 0.284738 -0.729913
-0.121974 0.306284 0.712456
-0.121974 0.306284 0.712456
-0.906696 0.303772 -2.09428
-1.96168 0.318729 -0.913058
-1.70191 0.301959 0.826285
-2.14208 0.272302 -0.189107
-0.482205 0.276446 1.3619
-2.82755 0.27959 -2.02663
-0.929886 0.286072 -2.3948
1.99415 0.150223 -0.140466
-0.122006 0.306289 0.712438
-0.121974 0.306284 0.712456
-0.12194 0.306282 0.712463
-0.906855 0.303839 -2.09444
-0.906608 0.303763 -2.09453
-1.9414 0.248248 -0.398792
-1.70191 0.301959 0.826285
2.78718 0.304367 -2.27414
-2.82755 0.27959 -2.02663
-0.173926 0.295014 -1.22344
-0.121998 0.306287 0.712442
-0.121998 0.306287 0.712442
1.04644 0.271376 0.84383
-0.263639 0.271829 1.19015
-1.70191 0.301959 0.826285
-2.81607 0.30469 -2.4776
-0.874367 0.271912 -2.39021
-0.305985 0.289903 -2.34208
-2.82755 0.27959 -2.02663
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.121974 0.306284 0.712456
-0.908654 0.300551 -2.31576
0.0527828 0.299947 0.925117
-1.70191 0.301959 0.826285
1.04644 0.271376 0.84383
-2.26624 0.772653 -2.32339
1.04644 0.271376 0.84383
-2.8275 0.279588 -2.0265
-1.60411 0.318822 -1.57935
-1.66592 0.271203 -2.32454
1.04644 0.271376 0.84383
-2.82757 0.279603 -2.02676
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.121998 0.306287 0.712442
-0.122006 0.306289 0.712438
-0.121974 0.306284 0.712456
-0.907849 0.303954 -2.09254
-0.907089 0.303833 -2.09376
-1.9414 0.248248 -0.398792
-0.847084 0.297357 1.25313
1.04644 0.271376 0.84383
-2.82755 0.27959 -2.02663
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.122006 0.306289 0.712438
-2.82747 0.279586 -2.02639
-0.122006 0.306289 0.712438
-1.46829 0.301954 -0.788687
-0.907751 0.303935 -2.09269
-0.906666 0.30377 -2.09433
0.930515 0.306749 -0.111399
1.04644 0.271376 0.84383
-0.398996 0.387281 -0.0537488
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.121931 0.30628 0.712467
1.04644 0.271376 0.84383
-0.121998 0.306287 0.712442
1.99415 0.150223 -0.140466
-0.384689 0.388495 -0.0547798
0.0565661 0.280906 -1.48337
-1.82129 0.28865 -2.01231
-2.82779 0.279651 -2.02752
-2.82755 0.27959 -2.02663
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.99415 0.150223 -0.140466
-0.940053 0.254247 1.398
-0.122006 0.306289 0.712438
-0.115152 0.429478 1.67507
-1.33957 0.279965 -1.32783
-0.907502 0.303894 -2.09309
-2.82772 0.279626 -2.02724
-0.906693 0.303772 -2.09429
1.23237 0.150207 -0.194064
-2.82755 0.27959 -2.02663
-2.82757 0.279603 -2.02676
0.428956 0.309799 -1.91191
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.552707 0.301413 0.287172
1.04644 0.271376 0.84383
-0.121974 0.306284 0.712456
-2.33037 0.283084 0.618357
-2.26624 0.772653 -2.32339
-0.28888 0.150194 -0.438288
0.910062 0.318119 -0.15127
-2.26624 0.772653 -2.32339
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.121998 0.306287 0.712442
-0.121974 0.306284 0.712456
-1.236 0.324901 1.72996
-2.26624 0.772653 -2.32339
0.910062 0.318119 -0.15127
0.910062 0.318119 -0.15127
-0.453446 0.275005 1.35459
0.642747 0.288477 -2.69091
0.98678 0.299154 -0.00270148
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.121998 0.306287 0.712442
-0.122006 0.306289 0.712438
1.04644 0.271376 0.84383
-0.907811 0.303946 -2.09259
1.04644 0.271376 0.84383
-2.26624 0.772653 -2.32339
0.910062 0.318119 -0.15127
-0.329205 0.622897 -0.0319251
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
0.446161 0.286122 -0.569361
-0.861671 0.294038 1.29115
1.0466 0.2712 0.843349
1.04644 0.271376 0.84383
-0.689132 0.303742 2.63006
-1.35061 0.28799 -1.34094
-0.506051 0.317841 0.473937
0.910062 0.318119 -0.15127
-2.75284 0.296551 -2.32892
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.121998 0.306287 0.712442
-0.861001 0.294178 1.28956
-0.370327 0.390527 -0.0581679
-0.370389 0.390469 -0.0580572
-0.907908 0.303965 -2.09245
-2.26624 0.772653 -2.32339
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-2.26624 0.772653 -2.32339
-2.80018 0.284492 -1.40857
-2.8275 0.279589 -2.0265
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04647 0.263917 0.822615
-0.907638 0.303917 -2.09288
1.23237 0.150207 -0.194064
-0.0317614 0.299585 1.18765
-0.463764 0.276666 -1.52697
1.04644 0.271376 0.84383
-0.0630109 0.307119 0.902175
-0.219935 0.275769 1.15919
0.0434686 0.300995 -0.0340845
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-2.82777 0.279637 -2.02741
-2.26624 0.772653 -2.32339
-0.907551 0.303903 -2.09302
0.910062 0.318119 -0.15127
0.121641 0.150235 -0.0357671
0.909185 0.318258 -0.152536
-1.5137 0.239445 0.707877
-2.82755 0.27959 -2.02663
1.0466 0.2712 0.843348
0.947222 0.289083 -0.0589125
1.04644 0.271376 0.84383
-0.631408 0.300226 -2.19198
0.909185 0.318258 -0.152536
0.273607 0.326197 0.00974311
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-2.61968 0.305052 1.16847
-2.07629 0.324949 -2.20032
-2.26624 0.772653 -2.32339
0.909672 0.318182 -0.151832
-2.82755 0.27959 -2.02663
-2.64462 0.167821 0.144887
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
0.0125347 0.267593 -1.75257
-1.28479 0.296049 -2.39792
-0.176623 0.324457 0.323861
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.172197 0.313938 1.00683
-0.90781 0.303945 -2.09259
-0.906426 0.303738 -2.09482
-0.689132 0.303742 2.63006
-0.552707 0.301413 0.287172
1.04644 0.271376 0.84383
2.69702 0.259976 -2.42407
1.04644 0.271376 0.84383
-2.82755 0.27959 -2.02663
1.04644 0.271376 0.84383
-1.01306 0.301322 -2.39279
-2.4815 0.294612 1.28748
-0.137415 0.305876 0.710794
1.54028 0.308726 0.977909
1.04644 0.271376 0.84383
-0.0176707 0.290728 1.19798
0.91151 0.320813 -0.172683
-2.26624 0.772653 -2.32339
0.910062 0.318119 -0.15127
-2.15506 0.180358 -0.355775
1.04644 0.271376 0.84383
0.0908149 0.307652 -2.80716
0.312501 0.311288 -2.28268
1.04644 0.271376 0.84383
0.00650408 0.291357 -1.49895
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.854655 0.295383 1.27391
-2.30065 0.307506 -1.67031
-2.26624 0.772653 -2.32339
-2.29577 0.277659 -1.74508
-0.636966 0.30108 -2.19516
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.260035 0.379721 0.0396062
1.04644 0.271376 0.84383
-0.19447 0.376107 0.123933
-2.26624 0.772653 -2.32339
-2.26624 0.772653 -2.32339
-0.90686 0.3038 -2.09413
-1.34081 0.280935 -1.32938
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
-0.0630109 0.307119 0.902175
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
0.929662 0.307919 -0.115004
0.923152 0.313675 -0.133802
-0.689132 0.303742 2.63006
-2.19644 0.311094 1.20861
-0.689061 0.303728 2.62998
-1.94296 0.303694 -0.65999
-0.689132 0.303742 2.63006
-1.2174 0.276916 0.0299743
-0.893024 0.276791 -2.39126
1.04644 0.271376 0.84383
1.04644 0.271376 0.84383
2.49634 0.308726 -1.18971
-0.914512 0.415366 -1.79942
1.79436 0.309624 -1.26666
-0.689132 0.303742 2.63006
-1.94296 0.303694 -0.65999
-1.08061 0.302234 -0.679928
1.0466 0.271199 0.843347
-0.651406 0.304963 2.61112
-2.46077 0.304933 1.81864
1.04644 0.271376 0.84383
-0.292264 0.280629 -0.384907
0.900187 0.319223 -0.167475
1.04644 0.271376 0.84383
0.448526 0.293142 -0.581013
-2.26624 0.772653 -2.32339
-0.907179 0.303846 -2.09361
-1.79625 0.300933 -0.643632
0.53998 0.295935 -2.80562
1.12273 0.212742 -1.54177
-2.40448 1.47772 -2.57107
-1.00342 0.350741 1.04047
-0.957445 0.305427 -2.71923
-1.11214 0.291588 -2.82211
-1.21548 0.431412 -0.54791
-1.94353 0.280561 -0.5597
-2.56113 0.392334 -2.83037
-1.42161 0.30834 -1.82541
-1.28506 0.394112 0.726308
-2.69222 0.607054 0.83663
-2.64101 0.666254 -2.55032
-0.821531 0.313624 1.27113
-2.22951 0.304134 -1.83915
-0.16156 1.69208 0.344923
-2.41619 0.310725 -2.03268
-2.09745 0.353347 0.0534509
-0.201577 0.15001 -1.08623
-1.56322 0.31124 -2.75679
-1.18991 0.359868 -2.39567
-1.22309 0.324282 -2.31744
1.28617 0.175708 -1.01947
-2.37037 0.328768 -0.569748
-0.364425 0.642264 -0.269194
-1.62693 2.19077 2.72186
-0.495783 0.469919 0.75675
-0.336446 0.15001 0.268395
-0.250552 0.275428 -1.73516
1.42266 0.15001 -2.05519
-2.43071 0.329465 -2.03346
2.84999 0.439573 0.280638
-1.94082 0.304421 -0.557289
-2.55642 0.335245 -1.40526
1.56741 0.15001 0.385642
1.03217 0.209156 -1.80187
-0.173357 0.287 -0.755066
0.012863 0.397032 1.19123
-1.64878 0.30614 -2.28379
0.491893 0.522686 -1.65535
-2.49128 0.432104 -1.29199
-0.590935 0.335212 -2.8061
0.776985 0.347839 -1.84608
-1.03422 0.225141 -2.73442
-1.95093 0.924421 -0.200358
-0.841908 0.316786 -2.819
-0.781415 0.297777 -2.15726
0.530606 0.511695 -1.95222
0.344615 1.10908 -1.07657
0.244266 0.172375 -2.56876
-0.681315 0.303478 -1.8845
0.472882 0.233244 -1.22871
1.41431 0.296742 -2.80544
0.29121 0.49305 -1.47868
1.81336 1.2585 -2.49938
1.08023 0.23047 -1.8297
0.577365 0.327818 0.773606
-0.0457861 0.291173 -2.57055
-0.00296878 0.470218 0.00253323
-0.679128 2.06861 -2.62427
0.20015 0.247341 -2.28165
2.84999 0.192993 -2.54823
-2.45932 0.365645 1.69537
-1.85772 0.23816 -1.96585
1.13972 0.340916 0.16154
-1.77967 0.312886 -1.46259
-0.433688 0.340092 -1.04698
-0.755218 0.263466 -2.03267
-2.37396 0.294677 -2.02784
-0.906854 0.15001 1.36087
2.64305 0.424278 -1.66046
-1.91024 0.343519 -0.429544
-1.12108 0.461324 -2.76429
2.55638 0.329931 -0.0727254
0.258362 0.240481 0.217153
0.882789 0.583064 -1.45487
-2.7911 0.318646 -1.52205
-1.641 0.198017 -2.39758
0.0331265 0.30524 -2.3634
1.17114 0.272218 -2.71372
-2.3694 0.276193 -1.61316
-0.664868 0.753076 1.27452
-0.336446 0.15001 0.268395
1.4341 0.331528 -1.67172
-2.21306 0.289047 1.13978
1.69652 0.267414 -1.80981
1.6542 0.408069 -1.85964
0.00763208 0.174729 0.231968
0.0303687 0.337641 -2.30893
0.533574 0.299522 -0.944713
0.727632 0.228928 -1.8242
-1.08322 0.425601 -2.42225
2.02928 0.15001 -2.6984
-1.26784 0.329051 -0.0512636
1.20953 0.380323 -2.09336
-1.6534 0.240722 -2.47425
2.80238 0.303514 -2.07478
-2.52221 0.571163 1.39902
-1.41527 0.302177 -2.80413
-2.35323 0.31367 -2.59639
-0.678919 0.416538 -2.84738
-1.9911 0.337607 2.2121
0.469198 0.15001 -0.556658
-1.44084 0.349727 0.215245
-0.737759 0.39861 -2.7689
1.69446 0.319448 -1.27727
-0.336446 0.15001 0.268395
2.56528 0.837226 0.987335
-1.586 0.304106 -2.67436
1.79516 0.367049 -1.04977
-2.22459 0.298469 2.84999
0.914502 0.666597 -0.355016
-1.18242 0.319991 0.694075
-0.650828 0.305872 -0.905565
1.06338 0.15001 -0.849972
-0.344675 0.260896 -2.44998
-2.06169 0.270053 -2.0509
0.85798 0.596624 0.761483
-2.63166 0.617785 -0.119991
0.0531715 0.279858 -2.13032
-1.96229 0.317342 -0.662544
1.47762 0.297266 1.78313
-2.25869 0.295446 2.1449
-2.60761 0.583966 0.0320557
-0.305578 0.293218 -0.782158
0.588417 0.37118 -1.44661
-2.69707 1.85236 -2.47792
-2.63849 1.06414 -2.6082
-1.45374 0.718867 -2.44849
-2.07538 0.312869 -2.32714
-0.146736 0.319664 -1.3406
0.738497 0.268089 -2.36045
-0.187244 0.284074 -1.18192
-1.96605 0.299265 -2.18067
-1.69379 0.556139 -1.70853
2.58037 0.33277 -2.79166
2.84978 0.409552 -2.77692
-0.84292 0.309213 1.00999
0.0904664 0.267518 -0.075078
0.718742 2.2229 -2.24744
0.344602 1.1087 -1.07658
1.32917 0.864582 -2.63352
1.44086 0.461097 0.937717
-0.975514 0.250069 -1.18716
-0.161965 0.917396 1.21197
-1.68114 0.482716 -2.49788
-0.708333 0.578896 -0.236221
2.39444 0.33109 -0.646173
2.20154 1.82991 -2.55084
2.718 0.150636 -2.09329
0.193574 0.336691 -1.53694
2.44509 0.394831 -2.39951
-1.60834 3.12811 -2.73357
-1.71004 0.329215 0.570326
2.51011 0.308614 -1.11674
-1.99993 0.264843 -2.6742
-0.191696 0.329735 -2.46279
2.43216 0.267918 -1.19504
0.739294 0.181083 -2.18074
0.448726 0.351015 -2.84763
2.70269 0.37372 -0.543668
1.79982 0.504436 -2.54042
-0.750128 0.330319 -2.41621
0.655085 0.362401 -1.38578
0.356957 0.182161 -0.211476
-1.85024 0.351485 2.83727
2.52152 0.303828 -0.934862
-0.737629 0.481398 -2.83009
2.02732 0.334491 -2.65304
-1.26552 0.296557 -2.42016
0.774034 0.908377 2.41386
1.83284 0.288596 -1.49111
0.973036 0.306075 -2.78539
0.108324 0.346976 0.825754
1.61998 0.343263 -2.51843
-0.739643 0.482574 -0.974809
