7000 0.05
-1.62958 0.150329 -0.923734
-1.91509 0.150334 -0.670792
-1.91924 0.150261 -0.682907
-1.9193 0.150261 -0.683066
-1.91925 0.150261 -0.682936
-1.91575 0.150334 -0.673053
-1.91929 0.150261 -0.683042
-1.91575 0.150334 -0.673053
-1.92703 0.150334 -0.712395
-1.91744 0.150334 -0.681641
-1.92906 0.150335 -0.720765
-1.92791 0.150334 -0.714761
-1.92928 0.150335 -0.723125
-1.92815 0.150334 -0.715386
-1.92928 0.150335 -0.723125
-1.91923 0.150261 -0.682862
-1.92698 0.150334 -0.712093
-1.92922 0.150335 -0.722668
-1.92927 0.150335 -0.722953
-1.91952 0.150334 -0.684982
-1.92931 0.150335 -0.723408
-1.91952 0.150334 -0.684982
-1.92927 0.150335 -0.723161
0.164437 0.150014 0.864358
-1.7657 0.1503 1.65732
-2.40043 0.150327 2.50467
0.401909 0.150245 0.38431
-0.527626 0.150432 1.26012
0.401909 0.150245 0.38431
-2.45209 0.150329 -1.6106
-1.81929 0.150343 2.33106
-0.766426 0.150329 -0.512271
-0.748028 0.150325 -0.548918
-1.49901 0.150329 1.16749
-0.760509 0.150327 -0.533409
-1.49901 0.150329 1.16749
-1.41159 0.150327 -1.48116
-0.924013 0.150256 1.84392
0.664882 0.150547 0.186026
0.281567 0.152011 0.806409
-2.51623 0.150242 1.70068
0.51822 0.150323 0.67032
-2.5163 0.150243 1.70064
-0.882562 0.15033 1.80746
-2.19711 0.150322 2.46375
0.0292839 0.150292 0.224059
-2.82179 0.150328 1.51536
-0.860175 0.150251 -1.06858
-2.22003 0.15033 2.19927
-0.860422 0.150251 -1.06855
-1.84446 0.15027 -0.564558
0.420122 0.150305 0.541699
-0.991489 0.150326 -1.10594
-0.999538 0.150326 -1.09341
-1.62783 0.150217 -0.85273
-0.996001 0.150326 -1.10123
-1.62783 0.150217 -0.85273
-1.24945 0.150327 -2.62132
-2.15982 0.150324 -2.62466
-2.76327 0.150259 -0.559841
1.0586 0.154464 0.143233
-2.67856 0.151355 0.347615
0.323461 0.152246 0.800008
-2.67856 0.151355 0.347615
-2.46326 0.150009 -0.419348
-1.24915 0.150332 -0.952633
-0.966045 0.15033 -0.0612649
0.602554 0.150329 0.303437
-0.372541 0.150038 1.04898
-0.435063 0.158669 1.66087
-1.64929 0.150328 -1.61296
-1.62651 0.150328 -0.956015
-1.91932 0.150261 -0.683143
-1.2312 0.150233 -0.230044
-1.9193 0.150261 -0.683066
-1.91931 0.150261 -0.683105
-1.60847 0.150255 -0.851473
-1.91931 0.150261 -0.683105
-1.91924 0.150261 -0.682914
-1.9268 0.150334 -0.710964
-1.91634 0.150334 -0.674463
-1.92906 0.150335 -0.720765
-1.92774 0.150334 -0.714571
-1.91938 0.150261 -0.68332
-1.92774 0.150334 -0.714571
-0.935649 0.15032 -0.419301
-1.92792 0.150334 -0.714842
-1.92657 0.150334 -0.710665
-1.92922 0.150335 -0.722668
-1.92928 0.150335 -0.723316
-1.91932 0.150261 -0.683117
-1.92928 0.150335 -0.723316
-1.91939 0.150334 -0.684564
-2.04398 0.150336 2.55588
-1.92889 0.150335 -0.720379
-1.7657 0.1503 1.65732
-0.69794 0.150316 -0.584641
-1.92874 0.150334 -0.717841
-0.69794 0.150316 -0.584641
-0.993073 0.150329 -0.0190644
-1.08317 0.15033 1.05355
-1.22651 0.150331 1.4453
-0.766426 0.150329 -0.512271
-0.5132 0.150371 1.19859
-0.70798 0.150314 -0.630916
-0.5132 0.150371 1.19859
-0.494008 0.150492 -0.791295
-2.02233 0.150329 -1.59594
-0.0472497 0.150111 1.01239
0.664882 0.150547 0.186026
-0.804249 0.150336 -0.241496
0.441619 0.259681 1.08606
-0.804249 0.150336 -0.241496
-1.344 0.150328 -1.2977
-1.76287 0.150325 -1.01905
-1.36202 0.152068 -0.942742
0.0292839 0.150292 0.224059
-1.30117 0.150312 -0.932306
-1.45658 0.150215 -1.08464
-1.30117 0.150312 -0.932306
