7000 0.05
-2.54322 0.150426 -2.61433
-2.38193 0.150329 -2.78076
-2.38214 0.150329 -2.78046
-2.38209 0.150329 -2.78049
-2.38214 0.150329 -2.78046
-2.38208 0.150329 -2.7807
-2.38208 0.150329 -2.78049
-2.38208 0.150329 -2.7807
-2.38052 0.150329 -2.78079
-2.38141 0.150329 -2.78052
-2.38058 0.150329 -2.78053
-2.38007 0.150329 -2.78084
-2.37944 0.150329 -2.78072
-2.38007 0.150329 -2.78084
-2.37944 0.150329 -2.78072
-2.38213 0.150329 -2.78047
-2.3806 0.150329 -2.78076
-2.37989 0.150329 -2.78058
-2.37947 0.150329 -2.78071
-2.3816 0.150329 -2.78061
-2.37942 0.150329 -2.78073
-2.3816 0.150329 -2.78061
-2.37948 0.150329 -2.7807
-2.47107 0.167157 -1.67623
-2.54389 0.15814 -1.71553
-2.45971 0.167919 -1.68709
-2.41767 0.166711 -1.72798
-2.46863 0.167034 -1.67849
-2.41767 0.166711 -1.72798
-2.52244 0.165101 -1.67634
-2.43214 0.165627 -1.71343
-2.21316 0.150333 -1.91847
-2.21317 0.150333 -1.91756
-2.51887 0.165574 -1.66801
-2.21331 0.150333 -1.91626
-2.51887 0.165574 -1.66801
-2.68275 0.150326 -2.41067
-2.39607 0.163465 -1.74745
-2.32188 0.151215 -1.80657
-2.42511 0.165201 -1.7201
-2.24132 0.150331 -1.86669
-2.42816 0.165297 -1.71801
-2.24132 0.150331 -1.86669
-2.21623 0.150333 -1.93242
-2.36568 0.150287 -1.944
-2.28074 0.150337 -1.94015
-2.22587 0.150334 -1.93583
-1.85599 0.150324 -1.92465
-2.22549 0.150334 -1.93655
-1.85599 0.150324 -1.92466
-2.74476 0.209835 -1.66449
-2.78741 0.150327 -1.04771
-2.74689 0.150351 -1.19171
-2.74688 0.150351 -1.19158
-2.74703 0.15034 -1.15394
-2.7469 0.150351 -1.19192
-2.74703 0.15034 -1.15394
-2.5712 0.149394 -0.439378
-2.72567 0.150331 -0.917029
-2.79769 0.15033 -0.978966
-2.7867 0.150327 -1.05046
-2.78077 0.150331 -0.948398
-2.78625 0.150327 -1.05273
-2.78077 0.150331 -0.948398
-2.64765 0.15033 -0.774288
-2.74646 0.150348 -1.18348
-2.59134 0.150271 -0.870297
-2.62226 0.150308 -0.807183
-2.78146 0.150327 -1.06191
-2.62523 0.150312 -0.80341
-2.536 0.150328 -2.65636
-2.54139 0.150596 -2.63498
-2.38207 0.150329 -2.78049
-2.53051 0.150228 -2.60433
-2.38209 0.150329 -2.78049
-2.38209 0.150329 -2.78048
-2.5429 0.150409 -2.61387
-2.38209 0.150329 -2.78048
-2.38214 0.150329 -2.78046
-2.38054 0.150329 -2.78078
-2.38207 0.150329 -2.7807
-2.38058 0.150329 -2.78053
-2.38013 0.150329 -2.78081
-2.38201 0.150329 -2.78052
-2.38013 0.150329 -2.78081
-2.6394 0.150326 -2.72661
-2.38011 0.150329 -2.78081
-2.38065 0.150329 -2.78073
-2.37989 0.150329 -2.78058
-2.37946 0.150329 -2.78071
-2.38205 0.150329 -2.7805
-2.37946 0.150329 -2.78071
-2.38161 0.150329 -2.7806
-2.50072 0.164669 -1.66208
-2.3806 0.150329 -2.78052
-2.54389 0.15814 -1.71553
-2.21359 0.150333 -1.91659
-2.38077 0.150329 -2.78056
-2.21359 0.150333 -1.91659
-2.21542 0.150333 -1.90929
-2.52027 0.166001 -1.67294
-2.51792 0.165783 -1.66737
-2.21316 0.150333 -1.91847
-2.2153 0.150333 -1.906
-2.52421 0.164048 -1.68023
-2.2153 0.150333 -1.906
-2.31003 0.152881 -1.81903
-2.5322 0.160986 -1.69587
-2.41874 0.166846 -1.72699
-2.32188 0.151215 -1.80657
-2.21944 0.150333 -1.90143
-2.4006 0.164268 -1.74306
-2.21944 0.150333 -1.90143
-2.493 0.151571 -1.99502
-2.72583 0.218859 -1.72371
-2.74623 0.150346 -1.17417
-2.28074 0.150337 -1.94015
-2.70971 0.150365 -1.18835
-2.67665 0.150366 -1.16658
-2.70971 0.150365 -1.18835
