1000 0.1
-1.2699 0.15001 -1.12321
-2.62852 0.15001 -1.53995
-1.03238 0.15001 -1.36382
-0.410827 0.15001 0.197678
-2.60412 0.15001 -0.315976
-2.26384 0.15001 -1.3893
-2.31752 0.15001 0.765014
-2.84357 0.15001 2.39617
-1.87206 0.15001 -1.19331
-2.5941 0.15001 0.428311
-2.10829 0.15001 -2.48866
-2.39169 0.15001 -0.809408
-2.18219 0.15001 -1.00164
-1.27072 0.15001 0.239013
-2.12128 0.15001 -0.555919
-1.82153 0.15001 -1.59722
-2.84486 0.15001 -1.35697
-0.969244 0.15001 -1.08716
-1.29679 0.15001 2.00089
-2.70725 0.15001 1.92361
-2.84039 0.15001 -0.908405
-2.50419 0.15001 -0.101524
0.698902 0.15001 -0.333565
-0.303036 0.15001 1.76175
-0.671835 0.15001 -0.937067
2.51279 0.15001 1.25418
-2.76412 0.15001 -2.64386
-2.73604 0.15001 0.32798
-2.52846 0.15001 0.686611
-2.04932 0.15001 2.84999
-2.77702 0.15001 -1.20156
-0.97035 0.15001 -0.616874
-1.88305 0.15001 -2.67733
-0.441459 0.15001 0.827064
-2.65336 0.15001 -1.33976
-2.48552 0.15001 1.40754
-1.74773 0.15001 0.693622
-2.4233 0.15001 0.140287
-2.84873 0.15001 0.029146
-1.16261 0.15001 -0.115099
-2.70204 0.15001 -0.806647
-0.0601287 0.15001 0.642088
-2.67781 0.15001 -2.26984
-1.07034 0.15001 1.75221
1.52011 0.15001 0.975322
-0.710691 0.15001 1.83593
-0.376734 0.15001 0.521826
-2.10531 0.15001 0.893118
-1.11354 0.15001 0.0840258
-2.43831 0.15001 1.60957
-1.34147 0.15001 -0.129214
-2.83113 0.15001 -2.45729
-1.87257 0.15001 -1.75906
-2.22811 0.15001 -0.41694
-1.62464 0.15001 -1.5061
-0.682661 0.267813 1.98892
-0.918098 0.15001 2.1395
-0.57603 0.15001 2.05787
-2.59545 0.15001 2.8172
-1.44799 0.15001 1.41875
-2.33444 0.15001 -1.88129
-1.74722 0.15001 -1.29431
-1.77602 0.15001 -1.00654
0.420962 0.15001 0.208622
-0.822236 0.15001 1.98483
-2.84784 0.15001 0.446919
-2.72197 0.15001 0.739582
-2.84644 0.15001 -0.480605
-1.88119 0.15001 2.84999
-2.53655 0.15001 1.19297
-0.581817 0.15001 -0.785443
-2.84999 0.15001 -1.79623
-1.54471 0.15001 -2.06496
-2.18826 0.15001 -0.0302355
-0.702208 0.15001 -1.10211
-0.419931 0.294269 1.98036
1.23972 0.182506 0.222158
-1.64379 0.15001 2.295
-2.6684 0.15001 0.175624
-2.84999 0.15001 1.42378
-1.95745 0.15001 -0.16028
-1.51661 0.15001 -1.22521
-2.0143 0.15001 2.00161
-2.68707 0.15001 -1.80763
-0.498726 0.410079 -1.99621
-2.84999 0.15001 -0.671763
-1.96856 0.15001 -1.33471
-2.84999 0.15001 2.03046
-1.76792 0.15001 -0.277519
-2.84924 0.15001 -0.147182
-0.654009 0.15001 0.549001
-1.94508 0.15001 0.962478
-1.13721 0.15001 1.09696
-0.677859 0.15001 -2.22529
-1.84572 0.15001 -0.649444
-1.93979 0.15001 -2.13736
-1.71689 0.15001 -1.87481
-2.00259 0.15001 0.0258309
-2.25328 0.15001 2.61387
-1.61306 0.15001 1.3756
-2.80118 0.15001 -1.51186
-1.21899 0.15001 -0.573276
-0.751871 0.15001 -0.527124
-1.47836 0.15001 -1.38523
-2.51923 0.15001 -2.81961
-0.548524 0.15001 1.9035
-1.56976 0.15001 1.05441
-0.347992 0.15001 2.51942
-0.609911 0.15001 2.53207
-1.39108 0.15001 1.59093
-2.00322 0.15001 -0.771022
2.19259 0.15001 0.843125
-2.05955 0.15001 -2.64457
-1.21103 0.15001 1.85466
-1.38844 0.15001 -0.649191
-0.617522 0.15001 1.07868
-2.44009 0.15001 2.31483
0.0893413 0.304709 2.84991
-1.86389 0.15001 0.482581
-2.26425 0.15001 2.45499
-1.24045 0.15001 -2.02235
-2.02991 0.15001 -1.73752
-2.13435 0.31757 -1.95862
-0.311847 0.15001 1.92733
-0.219785 0.15001 0.575378
-0.044018 0.291488 2.47235
-0.493395 0.15001 2.41047
-1.43676 0.15001 2.24392
-2.41651 0.15001 2.84999
-0.701617 0.15001 2.84999
0.426951 0.350092 0.944827
-2.84999 0.15001 -2.29405
-0.00416288 0.15001 1.26908
-1.05109 0.15001 -0.289262
-0.173609 0.306392 1.51971
-0.761428 0.15001 0.368794
-1.27537 0.15001 2.84999
-2.23155 0.15001 -0.814242
-1.47571 0.15001 2.84999
-1.9399 0.337444 2.10041
-1.55239 0.15001 -1.8571
-2.84999 0.15001 -2.79852
-1.39125 0.15001 -2.37238
-1.91085 0.15001 1.79632
-0.0479476 0.285833 2.06953
-2.84999 0.15001 -2.13153
-2.84999 0.15001 1.03163
-2.65957 0.15001 1.32173
-1.29408 0.15001 2.47941
-1.97917 0.15001 0.311435
-1.16267 0.15001 -0.974509
-2.84561 0.150791 -1.97205
2.56413 0.423282 2.40046
-1.49275 0.15001 -0.0265985
-2.35625 0.15001 0.471268
-2.00526 0.15001 1.30412
-1.14458 0.15001 0.752126
-0.819107 0.245509 -1.76587
-0.399491 0.31835 2.65872
-0.527221 0.15001 2.84911
-1.1228 0.15001 2.03286
-0.616041 0.15001 1.24365
-1.83848 0.15001 0.163446
-1.55474 0.15001 -0.708708
-1.82803 0.15001 -0.0602097
-0.735289 0.15001 2.16111
-1.00479 0.15001 1.91199
-0.643366 0.152127 2.69713
-2.60635 0.15001 2.03649
-2.84999 0.15001 2.84999
-2.38246 0.15001 -2.03285
-1.69787 0.15001 -2.25587
1.61453 0.15001 0.150257
-2.07329 0.15001 -1.54905
-1.97198 0.15001 0.637602
-0.950967 0.15001 0.82795
-1.24314 0.15001 1.64672
-2.24294 0.15001 1.0167
-0.201888 0.33157 2.68096
-0.0975507 0.310678 2.8463
-1.7014 0.15001 1.62521
-0.808098 0.15001 0.720673
-1.31943 0.15001 -1.29598
-0.993826 0.15001 -0.121011
-2.48499 0.15001 -2.32022
-2.27255 0.15001 2.25513
-2.12802 0.15001 1.43079
-1.17661 0.15001 0.575
-1.54968 0.15001 1.54597
-0.93271 0.15016 2.33218
-1.84933 0.15001 -1.96692
-0.138503 0.15001 -1.05702
-1.66902 0.15001 -1.14287
-1.56072 0.15001 -2.41769
-2.31784 0.15001 -1.19476
2.52586 0.154813 2.63449
-0.524167 0.15001 -0.0344862
-0.622062 0.313931 2.84133
1.78759 0.15001 -1.55724
-2.45544 0.15001 1.9955
-2.6491 0.15001 -2.43968
-0.923527 0.15001 -1.88801
0.0886451 0.15001 1.41843
-2.84999 0.15001 0.201187
-2.84999 0.15001 0.616982
0.03474 0.151022 1.99437
-0.368069 0.15001 2.0853
-0.15115 0.15001 2.48671
-0.32429 0.150395 2.69542
-0.480785 0.15001 2.66347
-1.4515 0.15001 2.04717
-1.61102 0.15001 -0.965103
0.278165 0.15001 -1.23311
-0.067921 0.15001 1.57515
-0.169118 0.294978 2.32216
-1.62948 0.15001 2.65207
-2.37942 0.15001 1.85554
0.596677 0.15001 2.04628
2.08525 0.326614 -0.423304
-1.99476 0.15001 2.2162
0.0413101 0.15001 -1.10221
-0.240621 0.15001 1.58482
-1.48088 0.15001 0.713544
-0.0974616 0.151841 1.41598
-2.76898 0.322502 0.611224
-2.20423 0.15001 1.95012
-1.16408 0.15001 1.42874
2.09906 0.15001 1.5023
-2.07482 0.15001 2.5289
-2.84999 0.15001 1.60343
-0.753663 0.15001 -0.369837
0.237238 0.15001 1.3332
-1.47951 0.15001 2.43005
-1.80013 0.15001 1.43657
-0.555186 0.150353 1.73385
0.190508 0.285612 2.23455
-2.62794 0.15001 2.35632
-2.84999 0.15001 2.21263
-2.44009 0.15001 1.04036
-2.64632 0.532086 0.111557
2.64913 0.15001 1.42863
-1.72387 0.15001 -2.7013
-2.24371 0.15001 -1.54785
0.101396 0.294969 1.28174
-0.0270849 0.15001 -0.922137
-1.24158 0.15001 2.15842
-2.43514 0.15001 -0.378921
2.84013 0.15001 2.16471
-1.5128 0.15001 0.16508
-0.358981 0.15001 2.84999
-0.735151 0.15001 0.88124
-0.758977 0.461888 -1.31816
-2.73579 0.15001 -1.65925
-2.43169 0.15001 -2.64293
2.847 0.15001 0.623663
-2.56837 0.15001 2.64773
-0.236604 0.300916 2.10817
2.04206 0.15001 -0.379574
-1.55666 0.15001 1.21656
-2.56167 0.15001 2.18985
-0.912762 0.15001 -1.54736
-0.050967 0.15001 -2.02791
-2.72368 0.15001 2.70762
-0.169518 0.180003 1.26816
0.661978 0.15001 -0.674118
-1.53731 0.15001 0.54838
-0.405639 0.299881 2.17505
-1.10522 0.15001 -0.705968
-0.941443 0.15001 -1.24339
0.211615 0.561561 2.84999
-2.34092 0.15001 -2.80843
-0.407426 0.15001 1.63112
2.4028 0.15001 1.08485
0.221435 0.15001 0.588487
0.0514436 0.445766 2.34391
-0.1949 0.291985 1.92055
-2.61597 0.15001 -0.944357
-1.91764 0.15001 1.14911
-2.11249 0.15001 1.81562
0.0219218 0.475206 2.82127
-0.0550466 0.15001 1.08915
-1.01565 0.15001 0.643784
0.327638 0.15001 -0.569654
-2.69749 0.15001 0.569088
-0.526057 0.15001 1.3681
2.43275 0.15001 0.318299
-1.98294 0.15001 1.54338
-2.84138 0.15001 0.84949
-1.38664 0.15001 -0.348607
-0.442953 0.470901 2.83937
-0.0218821 0.15001 0.343424
0.031871 0.15001 -1.35469
0.304513 0.15001 0.324621
-0.934046 0.15001 -0.436225
-0.909143 0.15001 0.0257756
-0.461739 0.15001 1.13537
-0.24054 0.15001 1.11922
-0.888395 0.15001 1.74071
0.365556 0.521615 2.66655
-0.166765 0.52404 2.84465
-0.9639 0.15001 -0.792528
-1.36164 0.15001 -0.949467
-1.11862 0.15001 0.374417
-0.118814 0.323272 1.70308
-0.103152 0.15001 1.88729
0.0133325 0.295592 1.87343
-0.169956 0.15001 2.05173
0.0741794 0.15001 2.33069
0.437282 0.15001 2.23326
-2.69587 0.15001 1.49679
-1.1931 0.15001 -2.63533
-2.68714 0.15001 -2.84972
-0.773701 0.15001 0.165225
1.84724 0.15001 0.0960505
-0.432806 0.263661 1.78857
-0.778489 0.15001 1.18661
0.267535 0.323103 2.57753
-1.72012 0.15001 0.973562
0.000978529 0.15001 2.84999
-0.17861 0.15001 2.84999
-1.36651 0.15001 -1.51454
0.282224 0.15001 1.50798
-0.694952 0.15001 -0.0879493
0.50657 0.193079 -0.781489
-1.38848 0.15001 0.343475
0.202384 0.15001 2.06444
2.11826 0.15001 -0.180065
-2.69211 0.15001 2.51609
0.851541 0.30214 -0.802852
0.6264 0.27226 2.72718
0.300318 0.156801 1.01425
0.151041 0.150412 1.16631
-2.79937 0.15001 -0.318329
-0.58626 0.15001 -0.608773
-0.324712 0.15001 0.708743
2.84999 0.15001 -2.05761
-1.1085 0.15001 2.38682
1.97233 0.15001 1.66641
0.271145 0.302475 2.82943
1.60668 0.15001 -0.613536
0.855307 0.15001 -0.671807
-2.24061 0.15001 -2.6287
0.0799144 0.305786 1.67418
-2.84999 0.15001 1.85433
0.00724703 0.295191 2.25018
1.02887 0.226781 -0.333841
-2.53078 0.15001 1.79731
1.89198 0.15001 1.51252
-2.84999 0.15001 2.58944
-2.21888 0.15001 1.23291
0.996726 0.15001 -1.01153
0.351804 0.413275 1.46608
-1.51094 0.15001 -2.2425
2.62073 0.15001 1.59024
1.32439 0.15001 -1.64969
-0.852979 0.15001 1.34163
2.08173 0.15001 -0.63703
0.0149393 0.811509 1.8421
0.719313 0.224629 2.26779
2.71039 0.15001 1.08731
-1.25749 0.15001 -2.21728
-1.76994 0.15001 -2.51088
-0.616065 0.15001 -2.40808
2.46116 0.15001 -0.0977316
-2.26931 0.15001 1.7295
0.364194 0.15001 0.75662
-2.18061 0.15001 -1.77926
2.11087 0.15001 0.47407
-1.80571 0.15001 2.68514
-1.63012 0.15001 0.834314
0.425282 0.301968 1.25547
0.322362 0.408446 1.72901
-0.123299 0.15001 0.917603
-2.31714 0.15001 1.42026
-0.283634 0.365563 1.78025
0.308403 0.371535 2.3639
2.71527 0.292874 2.64675
-2.68838 0.15001 1.10674
-2.52754 0.15001 0.273474
0.361465 0.459543 2.84844
-0.374376 0.15001 -1.06734
-2.19353 0.15001 -2.06105
-2.59492 0.15001 -2.597
-0.610149 0.15001 -0.229208
-0.613896 0.15001 0.283753
-0.244702 0.304028 2.50087
-1.33405 0.15001 2.70143
-0.507721 0.307519 2.33077
-2.13717 0.15001 2.12367
-2.49539 0.15001 2.48653
-2.06066 0.15001 -0.330128
-0.731302 0.15001 -1.62091
1.78844 0.15001 0.695215
-0.765112 0.15001 -0.679269
-2.0878 0.15001 2.69189
0.485196 0.419797 1.85207
0.449997 0.430229 2.50465
0.172353 0.456177 2.51386
-2.3517 0.15001 -0.205908
0.195366 0.420394 2.71168
-0.656636 0.15001 -2.58976
1.56676 0.15001 0.674497
0.419632 0.15001 1.36926
0.0290179 0.15001 1.76492
1.16826 0.15001 2.4523
0.34297 0.15001 1.90868
-0.975323 0.15001 2.51207
-0.878511 0.15001 2.84999
-0.997652 0.15001 2.68997
0.877144 0.15001 1.99338
-2.16371 0.15001 -2.84999
-0.434638 0.15001 -0.661115
0.593742 0.15001 1.42489
0.664725 0.15001 1.59116
0.171537 0.151598 1.88022
-0.141109 0.15001 1.72411
0.72538 0.15001 -0.0343581
2.25653 0.15001 2.84999
-1.25463 0.15001 2.31288
0.188611 0.15001 2.84999
0.490317 0.15001 -0.603476
0.550019 0.15001 0.430644
2.49536 0.15001 1.97244
2.84964 0.15001 -0.239063
0.0703876 0.15001 -2.27314
-0.365907 0.15001 0.987027
0.244367 0.15001 2.52815
0.960984 0.15001 0.513373
0.410343 0.15001 2.06659
-0.684331 0.15001 1.43198
-1.6771 0.15001 -2.84999
0.456214 0.15001 0.910656
-0.478191 0.15001 -2.67066
-1.32936 0.15001 0.826574
1.54504 0.15001 -1.35277
0.858384 0.15001 -0.891487
2.81878 0.15001 0.232293
0.340802 0.20263 1.73957
-2.74874 0.351119 -2.62093
0.682749 0.442135 0.960668
-2.57287 0.15001 -1.91148
-0.614037 0.15001 -1.42118
-1.46079 0.15001 0.929108
0.240578 0.15001 -0.39535
-1.27166 0.15001 0.0560584
2.84999 0.15001 0.989906
2.56251 0.15001 -0.562053
-1.02819 0.15001 1.31381
-1.71442 0.15001 2.84999
0.460254 0.307541 2.84327
-1.23747 0.15001 -2.45663
0.786059 0.29272 -0.391074
1.41866 0.15001 -0.00958896
0.358589 0.28612 1.59258
0.681611 0.15001 -0.93581
0.353764 0.35997 2.17671
2.46743 0.15001 -0.737885
2.47828 0.15001 1.45187
0.0239972 0.315642 2.64618
-0.432559 0.365794 0.196244
-1.7045 0.15001 -2.07851
-1.07442 0.15001 -1.80926
1.04015 0.15001 -0.0798725
0.0321163 0.449432 2.14047
0.490844 0.419485 2.30898
1.56529 0.15001 1.14008
2.18165 0.185882 1.08988
-0.895039 0.15001 0.270794
0.703833 0.566294 2.84806
0.551692 0.459263 2.84679
0.583781 0.332711 1.06456
0.556062 0.15001 -2.30447
2.39039 0.15001 -2.81628
-0.533308 0.321887 -0.591628
0.0279416 0.296766 1.49878
2.66622 0.15001 -0.226068
1.59503 0.15001 -2.42303
-0.132561 0.449843 2.52322
0.81488 0.608281 2.55617
-1.70539 0.15001 2.50149
-0.906518 0.15001 -0.943336
-0.0523583 0.15001 -0.545472
-0.222027 0.15001 -0.89875
-0.98971 0.15001 1.03487
-2.52507 0.15001 0.894603
-1.46386 0.15001 2.60514
0.292002 0.45148 1.91325
0.73693 0.704902 2.70342
0.570536 0.569358 2.423
-0.309038 0.325425 2.8436
-0.398317 0.15001 -0.892383
0.814156 0.15001 0.284949
0.127513 0.15001 0.971801
-1.88059 0.15001 2.52095
-0.26511 0.15001 1.41588
-0.860171 0.15001 1.55143
-1.69294 0.15001 0.266961
0.97319 0.216627 -2.57044
-2.62184 0.15001 -0.666878
-2.31679 0.15001 2.08588
-0.524594 0.15001 -1.64824
0.762344 0.15001 0.932091
0.725189 0.15001 1.30089
0.453885 0.15001 1.58265
0.67846 0.15001 1.76416
2.54895 0.15001 -2.45554
0.849823 0.15001 1.82307
0.99668 0.15001 2.39718
2.08802 0.15001 1.26743
-0.0274274 0.15001 2.67085
-2.22497 0.15001 -2.27699
1.03587 0.15001 1.13834
0.83953 0.159761 1.64764
1.09632 0.15001 2.10359
-1.55526 0.15001 0.368237
-0.263518 0.15001 2.23678
0.337649 0.15001 -2.2252
-1.16712 0.15001 2.68265
0.57617 0.15001 2.36635
0.377498 0.15001 2.84999
-1.80768 0.15001 2.17302
0.552208 0.151501 1.24362
0.834407 0.15001 1.14492
0.187448 0.15001 1.71497
-0.180748 0.15001 2.64487
-0.84451 0.15001 0.570125
0.700423 0.15001 2.5853
1.5133 0.15001 -0.144712
2.84999 0.15001 -1.70972
0.556256 0.151 2.84824
0.800126 0.15001 0.653454
2.55853 0.15001 0.0436969
-0.46632 0.371243 -1.70197
0.418101 0.15001 2.64649
0.538716 0.15001 1.86271
-2.27003 0.241009 -0.517566
-2.06933 0.15001 0.49129
1.28368 0.15001 -0.857929
-2.7694 0.343085 0.314406
0.531887 0.15001 2.53831
-0.889951 0.15001 -2.53177
0.662207 0.15001 1.089
1.25952 0.15001 0.59365
2.35958 0.15001 -0.546365
1.43319 0.15001 -0.685553
1.16866 0.15001 -1.69157
2.47373 0.15001 -1.001
2.33427 0.15001 1.99762
1.45857 0.15001 -0.515552
-0.162537 0.447905 2.18837
0.444776 0.15001 -0.328749
1.43021 0.15001 -2.4859
-1.8494 0.15001 -2.33997
-1.88403 0.15001 2.33079
2.70637 0.312165 -1.82989
0.823609 0.470423 1.87461
1.37936 0.15001 -1.34076
-1.59703 0.15001 -0.288947
0.142684 0.296358 2.42594
-2.24095 0.326704 -1.32733
0.223479 0.15001 -2.83982
0.251986 0.15001 -1.91104
0.0226952 0.15001 0.826751
0.0260731 0.15001 -1.57434
0.886106 0.568319 2.36606
2.30177 0.15001 1.35664
1.96994 0.15001 1.12955
2.1027 0.15001 2.55722
2.09662 0.217964 1.92824
0.0629441 0.15001 2.49953
0.7247 0.303319 1.18698
2.84999 0.15001 -2.52142
0.563122 0.305064 1.58536
0.63177 0.300279 1.92692
-2.40102 0.15001 2.68087
0.745041 0.43455 2.50704
0.18358 0.15001 0.766973
2.84999 0.15001 1.38723
0.952178 0.478345 2.65709
0.764724 0.384246 2.68895
-0.0530677 0.15001 -0.235585
-2.26493 0.15001 1.56468
1.76382 0.15001 -2.84831
0.122442 0.44296 1.80214
2.84999 0.15001 -2.24057
-2.36062 0.15001 -1.65891
0.594479 0.488424 2.65914
0.710286 0.462232 2.30528
-0.374949 0.15001 1.26477
-1.04935 0.15001 2.84999
0.278194 0.15001 -0.0834958
0.990361 0.15001 0.128712
-2.82596 0.15001 1.25007
2.06691 0.15001 -1.16012
2.6709 0.15001 1.91936
0.635477 0.527376 1.96394
2.1866 0.15001 0.0165194
2.47865 0.15001 2.43939
-1.87888 0.15001 -0.469848
0.44922 0.621406 2.83543
