543 0.1
-2.57111 0.147746 -1.70606
-2.84842 0.309388 -0.676059
-1.76555 0.270508 -1.22071
-2.51497 0.306383 -1.9112
-1.99308 0.225634 -2.18205
-2.51528 0.296686 -1.86473
-1.02997 0.247624 0.695579
-2.51875 0.30708 -1.91679
-2.49912 0.294126 -1.31348
-2.54941 0.302573 -1.95924
-2.49787 0.293685 -1.31351
-2.49787 0.293685 -1.31351
-2.55779 0.289068 0.448992
-2.53059 0.306769 -1.93482
-2.49787 0.293685 -1.31351
-2.49787 0.293685 -1.31351
-2.49787 0.293685 -1.31351
-2.49912 0.294126 -1.31348
-0.756822 0.322136 1.03103
-2.71058 0.292929 -1.61335
-2.49771 0.293692 -1.31351
-2.51849 0.306982 -1.91658
-2.51492 0.306372 -1.91112
-2.49787 0.293685 -1.31351
-2.4836 0.306966 -2.00418
-2.74292 0.271472 -2.17911
-2.10964 0.270245 2.46942
-2.49787 0.293685 -1.31351
-2.49912 0.294126 -1.31348
-2.49787 0.293685 -1.31351
0.229547 0.289804 0.129631
-2.29805 0.242091 -2.02218
-2.73029 0.283857 1.03634
-2.49845 0.293894 -1.31348
0.227963 0.289448 0.130268
-2.72895 0.284684 1.03894
0.229547 0.289804 0.129631
1.96925 0.264968 -2.67502
-2.40121 0.284975 -1.35498
1.84771 0.340584 2.82864
-2.5126 0.305906 -1.90719
1.99688 0.150231 0.628162
-2.49787 0.293685 -1.31351
-2.49787 0.293685 -1.31351
-2.17674 0.282496 2.71206
1.84771 0.340584 2.82864
-2.65758 0.305667 -1.96737
-2.37586 0.312045 2.3611
-2.50756 0.303671 -1.89833
-1.45042 0.311422 -1.79002
-2.49787 0.293685 -1.31351
-0.284636 0.295615 0.559521
-2.49912 0.294126 -1.31348
0.228122 0.289483 0.130202
0.196096 0.283307 0.15431
0.227359 0.318356 -0.987096
1.84771 0.340584 2.82864
1.84771 0.340584 2.82864
-1.7238 0.30662 2.45913
-2.22639 0.296605 -1.56979
-1.01112 0.177752 -2.34302
-2.49912 0.294126 -1.31348
-2.49787 0.293685 -1.31351
-2.49912 0.294126 -1.31348
1.84771 0.340584 2.82864
-2.49912 0.294126 -1.31348
0.227359 0.318356 -0.987096
0.229547 0.289804 0.129631
-1.85803 0.247745 -2.71253
2.0614 0.253378 2.19704
-2.49787 0.293685 -1.31351
-2.49787 0.293685 -1.31351
1.84771 0.340584 2.82864
1.84771 0.340584 2.82864
-1.99423 0.234096 -2.19977
1.84771 0.340584 2.82864
0.229547 0.289804 0.129631
0.228122 0.289483 0.130202
0.229547 0.289804 0.129631
-0.931928 0.281638 -0.63559
-0.540193 0.316224 -2.81755
-2.49787 0.293685 -1.31351
-2.49787 0.293685 -1.31351
-2.49912 0.294126 -1.31348
-2.49912 0.294126 -1.31348
1.84771 0.340584 2.82864
-2.79222 0.296059 0.86597
1.84771 0.340584 2.82864
1.84771 0.340584 2.82864
0.229547 0.289804 0.129631
1.99688 0.150231 0.628162
-1.47653 0.254526 -0.144968
1.84771 0.340584 2.82864
-2.49787 0.293685 -1.31351
-2.49787 0.293775 -1.31351
1.84771 0.340584 2.82864
1.84771 0.340584 2.82864
1.84771 0.340584 2.82864
-2.75174 0.289746 1.02045
0.227848 0.289422 0.130316
0.229547 0.289804 0.129631
0.229547 0.289804 0.129631
1.84764 0.340475 2.82885
1.40248 0.290785 -0.997557
-1.47653 0.254526 -0.144968
-2.84192 0.31349 2.3005
-2.49787 0.293685 -1.31351
-2.31485 0.291043 2.51653
-2.49788 0.293777 -1.31351
1.84771 0.340584 2.82864
-2.49912 0.294126 -1.31348
-0.406473 0.283737 0.54232
0.229547 0.289804 0.129631
-0.772856 0.288002 -2.81773
1.99688 0.150231 0.628162
-2.51676 0.306705 -1.914
-2.49912 0.294126 -1.31348
-2.49912 0.294126 -1.31348
0.570902 0.299455 0.0898944
0.716853 0.295323 0.679972
0.421224 0.304535 0.198206
