851 0.1
-2.77943 0.294085 -2.00894
-2.82724 0.311275 -2.72465
-2.82719 0.311342 -2.72447
-2.82774 0.30626 -2.58007
-2.73493 0.294913 -1.94812
0.558342 0.304179 -2.80359
-2.82719 0.311345 -2.72446
-2.83128 0.309753 -2.56723
-2.82599 0.304935 -2.58501
-2.82763 0.305621 -2.58058
-2.82763 0.305621 -2.58058
-0.883679 0.307068 -1.25379
-2.82763 0.305621 -2.58058
-2.24502 0.297841 -2.63424
-1.70062 0.306847 -2.28619
-0.951424 0.294227 -2.66281
-0.604574 0.293146 -1.48395
-2.25363 0.301465 -2.59496
-2.3404 0.305687 -2.42438
-2.82698 0.311614 -2.72371
-2.31057 0.303206 -2.47441
-0.444544 0.311265 -2.46786
-2.82707 0.311489 -2.72406
1.05503 0.301141 -2.51053
-2.82763 0.30562 -2.58059
-2.82824 0.30674 -2.57859
1.05458 0.301049 -2.50988
-2.82763 0.305621 -2.58058
-2.82763 0.30562 -2.58059
-1.56248 0.291616 -1.96283
-2.23046 0.308675 -2.07495
-2.82763 0.30562 -2.58059
-2.82652 0.312213 -2.72202
-2.82763 0.305621 -2.58058
-2.82728 0.311223 -2.7248
-0.444544 0.311265 -2.46786
-2.82763 0.305621 -2.58058
-2.82763 0.305621 -2.58058
1.05459 0.301053 -2.50991
-0.456112 0.308144 -2.4559
-1.37481 0.150226 -2.72211
-2.82763 0.305621 -2.58058
-2.82763 0.305621 -2.58058
-2.82763 0.305621 -2.58058
-2.82763 0.30562 -2.58059
-2.25666 0.307651 -2.54114
1.05503 0.301141 -2.51053
-2.06476 0.303079 -2.69291
1.05458 0.301049 -2.50988
-2.82769 0.305862 -2.58034
-2.22807 0.300931 -2.60898
-2.82646 0.312292 -2.72179
-2.82763 0.305621 -2.58058
1.05458 0.301049 -2.50988
0.760794 0.298124 -2.78348
-2.79625 0.304522 -2.73141
-0.228688 0.300836 -2.68263
-0.585589 0.299857 -2.42553
-1.8646 0.149985 -1.58226
-2.82687 0.305074 -2.58235
-1.723 0.296225 -1.74417
-2.82763 0.305621 -2.58058
1.05459 0.301053 -2.50991
-2.82763 0.30562 -2.58059
-2.82763 0.305621 -2.58058
-2.81517 0.321389 -2.65313
-0.585589 0.299857 -2.42553
-0.606645 0.293611 -1.49251
0.581887 0.308326 -2.80011
-0.48045 0.297089 -2.42943
-2.4029 0.298213 -2.76992
-2.84622 0.149365 0.0118079
1.0556 0.301269 -2.51136
-2.82779 0.306543 -2.58008
-0.444544 0.311265 -2.46786
-2.82775 0.306213 -2.58009
-0.589513 0.29633 -2.46889
-0.585571 0.299927 -2.42475
-2.40455 0.297625 -2.76968
-0.585589 0.299857 -2.42553
0.620898 0.309759 -2.79247
-2.84622 0.149365 0.0118079
-2.81729 0.321376 -2.67926
1.0556 0.301269 -2.51136
-0.444544 0.311265 -2.46786
-0.444544 0.311265 -2.46786
