564 0.1
-2.52878 0.15023 -1.75315
-2.78179 0.295855 -0.709447
-1.41906 0.301249 -1.57195
-2.63925 0.303659 -1.83817
-2.27316 0.296884 -2.14088
-2.5933 0.311928 -1.8324
-0.761764 0.27574 0.726363
1.22437 0.28606 0.742379
-2.64375 0.298604 -1.8425
-2.50523 0.675142 -1.45836
-2.6551 0.300383 -1.83787
-2.50519 0.676984 -1.45933
-2.50519 0.676984 -1.45933
-2.66356 0.307953 0.818354
-2.64847 0.301292 -1.83871
-2.50519 0.676984 -1.45933
-2.50519 0.676984 -1.45933
-2.50519 0.676984 -1.45933
-2.50523 0.675142 -1.45836
-0.91337 0.279603 0.912944
-2.60972 0.269637 -1.57331
-2.50555 0.677366 -1.46034
-2.64288 0.301001 -1.8405
-2.63919 0.303685 -1.83815
-2.50519 0.676984 -1.45933
-2.66543 0.366291 -2.15841
-2.5394 0.302953 -2.1008
0.353193 0.255071 0.0664015
-1.98602 0.314763 2.47867
-2.50519 0.676984 -1.45933
-2.50523 0.675142 -1.45836
-2.50519 0.676984 -1.45933
0.353193 0.255071 0.0664015
-2.65998 0.394977 -2.17721
-2.86149 0.272487 1.1649
-2.50521 0.676391 -1.45862
0.352738 0.255254 0.0667965
-2.86118 0.274497 1.15646
0.353193 0.255071 0.0664015
2.12551 0.310274 -2.70576
-2.52787 0.434128 -1.53744
2.26029 0.306096 2.0803
-2.63707 0.303171 -1.83938
1.76773 0.150229 0.443721
-2.50519 0.676984 -1.45933
-2.50519 0.676984 -1.45933
-2.00114 0.303694 2.76939
2.26029 0.306096 2.0803
-0.791112 0.393594 -1.35526
-2.71604 0.278677 -1.83853
-2.82364 0.277634 1.35274
-2.62684 0.307045 -1.83707
-1.23122 0.303144 -2.10657
-2.50519 0.676984 -1.45933
-0.303588 0.308119 0.608767
-2.50523 0.675142 -1.45836
0.352784 0.255235 0.0667559
0.310088 0.285046 0.140282
0.479136 0.329859 -0.883843
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-1.56334 0.313025 2.29422
-2.42588 0.302927 -1.85069
-1.06063 0.292285 -2.36643
-2.50523 0.675142 -1.45836
-2.50519 0.676984 -1.45933
-2.50523 0.675142 -1.45836
2.26029 0.306096 2.0803
-2.50523 0.675142 -1.45836
0.479136 0.329859 -0.883843
0.353193 0.255071 0.0664015
-2.06428 0.287337 -2.72404
2.14351 0.282923 1.8195
-2.50519 0.676984 -1.45933
-2.50519 0.676984 -1.45933
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-2.25446 0.293358 -2.12954
2.26029 0.306096 2.0803
0.353193 0.255071 0.0664015
0.352784 0.255235 0.0667559
0.353193 0.255071 0.0664015
-1.02965 0.26593 -0.802383
-0.86291 0.238402 -2.57216
-2.50519 0.676984 -1.45933
-2.50519 0.676984 -1.45933
-2.50523 0.675142 -1.45836
-2.50523 0.675142 -1.45836
2.26029 0.306096 2.0803
-2.75835 0.31821 0.916082
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.353193 0.255071 0.0664015
1.76773 0.150229 0.443721
-1.74222 0.314549 0.013869
2.26029 0.306096 2.0803
-2.50519 0.676984 -1.45933
-2.50569 0.677171 -1.4606
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-2.80091 0.310546 0.966319
0.352703 0.255269 0.0668268
0.353193 0.255071 0.0664015
0.353193 0.255071 0.0664015
2.26017 0.3061 2.08028
0.718694 0.3168 -0.589154
-1.74222 0.314549 0.013869
-2.85226 0.289336 2.27153
-2.50519 0.676984 -1.45933
-2.07613 0.302395 2.69911
-2.50568 0.677088 -1.4607
2.26029 0.306096 2.0803
-2.50523 0.675142 -1.45836
-0.391022 0.295503 0.478869
0.353193 0.255071 0.0664015
-0.834234 0.203131 -2.69164
1.76773 0.150229 0.443721
-2.641 0.3027 -1.83898
-2.50523 0.675142 -1.45836
-2.50523 0.675142 -1.45836
0.421114 0.291239 -0.278841
0.701357 0.333533 0.719453
0.402481 0.231921 0.0270124
1.64859 0.150225 0.572055
-1.74222 0.314549 0.013869
-2.64525 0.297695 -1.84284
-2.50519 0.676984 -1.45933
-2.50523 0.675142 -1.45836
-2.8144 0.293803 2.32943
2.3045 0.295124 -1.16416
-1.56089 0.315042 -2.59977
-2.49708 0.30573 -2.17938
0.427646 0.225447 0.00390737
-1.23448 0.301831 1.40427
-1.70633 0.295897 -0.318242
-1.67534 0.296671 2.6009
-2.61395 0.267462 -1.57585
-2.50519 0.676984 -1.45933
-2.50519 0.676846 -1.45944
0.352738 0.255254 0.0667965
-0.880457 0.303695 1.95069
-1.48319 0.291277 -0.219216
0.353193 0.255071 0.0664015
0.353193 0.255071 0.0664015
-2.60789 0.3814 -2.16582
-2.78372 0.290469 -1.73232
-2.03252 0.323117 1.8503
-2.78403 0.292786 -0.705894
-2.13501 0.314366 2.56585
-2.50519 0.676984 -1.45933
-1.14602 0.312331 -2.10816
1.76688 0.150229 0.439547
0.352784 0.255235 0.0667559
0.353193 0.255071 0.0664015
0.352222 0.25546 0.0672451
-2.60671 0.382772 -2.16603
-1.65885 0.507373 -2.31594
-2.03252 0.323117 1.8503
1.8409 0.310798 -1.76799
-2.50519 0.676984 -1.45933
-0.802898 0.311866 -1.87198
0.352738 0.255254 0.0667965
0.352738 0.255254 0.0667965
2.26029 0.306096 2.0803
-2.03252 0.323117 1.8503
-1.29783 0.29092 -1.64092
-0.760918 0.309573 -2.26921
-2.50519 0.676984 -1.45933
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.353193 0.255071 0.0664015
-1.14147 0.150239 -2.8546
1.2866 0.299957 1.00315
-2.03252 0.323117 1.8503
2.26029 0.306096 2.0803
-0.816843 0.310225 -1.41234
2.26029 0.306096 2.0803
-2.50556 0.677288 -1.46035
0.421934 0.290822 -0.279592
-2.64397 0.302015 -1.83905
2.26029 0.306096 2.0803
-2.50523 0.675142 -1.45836
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.352738 0.255254 0.0667965
0.352784 0.255235 0.0667559
0.353193 0.255071 0.0664015
0.718694 0.3168 -0.589154
-0.919095 0.235801 -1.99119
-2.26903 0.292076 -0.658379
-2.23879 0.344305 0.833075
2.26029 0.306096 2.0803
-2.50519 0.676984 -1.45933
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.352784 0.255235 0.0667559
-2.50577 0.678124 -1.46103
0.352784 0.255235 0.0667559
-0.737899 0.310005 0.665477
0.586264 0.327804 -0.549321
-2.65529 0.395675 -2.17723
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.352286 0.255435 0.0671894
2.26029 0.306096 2.0803
0.352738 0.255254 0.0667965
1.76688 0.150229 0.439547
-0.412711 0.260899 -0.705987
-2.50519 0.676984 -1.45933
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
1.76688 0.150229 0.439547
-2.44837 0.300246 0.998024
0.352784 0.255235 0.0667559
-0.880457 0.303695 1.95069
-2.86167 0.296075 1.1361
-2.50989 0.687768 -1.4614
-2.60693 0.382528 -2.16598
1.76773 0.150229 0.443721
-2.50519 0.676984 -1.45933
-2.50523 0.675142 -1.45836
0.399585 0.305684 -1.26836
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-0.827449 0.317953 1.63264
2.26029 0.306096 2.0803
0.353193 0.255071 0.0664015
-1.8081 0.324483 0.0106687
-0.816843 0.310225 -1.41234
-0.901816 0.272383 -0.542677
2.0123 0.281099 -0.242535
-0.816843 0.310225 -1.41234
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.352738 0.255254 0.0667965
0.353193 0.255071 0.0664015
-2.07734 0.30291 2.69768
-0.816843 0.310225 -1.41234
2.0123 0.281099 -0.242535
2.0123 0.281099 -0.242535
-2.43298 0.324464 2.60541
2.8396 0.290822 0.61428
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.352738 0.255254 0.0667965
0.352784 0.255235 0.0667559
2.26029 0.306096 2.0803
0.59885 0.326158 -0.552814
2.26029 0.306096 2.0803
-0.816843 0.310225 -1.41234
2.0123 0.281099 -0.242535
0.27754 0.274545 0.375625
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
1.67591 0.311707 1.47205
-2.2495 0.346681 0.828145
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-1.54468 0.299433 2.84115
-2.8797 0.286482 1.25021
2.0123 0.281099 -0.242535
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.352738 0.255254 0.0667965
-2.19492 0.321761 0.806576
0.727634 0.397585 -0.587298
-0.816843 0.310225 -1.41234
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-0.816843 0.310225 -1.41234
-2.50555 0.677369 -1.46033
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26023 0.306099 2.08029
0.3173 0.272185 0.930342
1.76773 0.150229 0.443721
1.64859 0.150225 0.572055
-0.632143 0.302915 -2.75719
2.26029 0.306096 2.0803
2.15358 0.314333 1.015
0.474716 0.411244 1.12957
2.27106 0.316429 0.909088
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-2.50498 0.664949 -1.4517
-0.816843 0.310225 -1.41234
0.272691 0.323896 1.21963
2.0123 0.281099 -0.242535
2.01338 0.284323 -0.23551
-2.75835 0.31821 0.916082
-2.50519 0.676984 -1.45933
2.26029 0.306096 2.0803
2.18736 0.295293 1.17671
2.26029 0.306096 2.0803
-0.823624 0.290668 -1.0839
2.01338 0.284323 -0.23551
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-2.35707 0.258284 0.443987
-1.41067 0.304946 0.358557
-0.816843 0.310225 -1.41234
2.01229 0.281071 -0.242593
-2.50519 0.676984 -1.45933
-2.40134 0.315 -0.386239
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.379932 0.322093 -1.3805
-2.67004 0.232258 -1.254
-0.739768 0.280701 0.896803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.744039 0.327437 0.694202
0.574051 0.328654 -0.547604
-0.788242 0.39052 -1.36114
-1.54468 0.299433 2.84115
-0.827449 0.317953 1.63264
2.26029 0.306096 2.0803
1.63614 0.317312 -2.02386
2.26029 0.306096 2.0803
-2.50519 0.676984 -1.45933
2.26029 0.306096 2.0803
-0.99783 0.25482 -0.794209
-2.58675 0.306184 0.421825
0.366147 0.250315 0.056384
2.2247 0.28931 1.71378
2.26029 0.306096 2.0803
1.64859 0.150225 0.572055
1.93315 0.150236 1.13196
-0.816843 0.310225 -1.41234
2.0123 0.281099 -0.242535
-2.7845 0.292534 -0.706286
2.26029 0.306096 2.0803
-1.99976 0.28418 -2.5051
-0.638578 0.301506 -2.54052
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-2.27039 0.348346 0.830328
-2.57898 0.327116 -2.20266
-0.816843 0.310225 -1.41234
-2.60182 0.310027 -1.82995
-0.99972 0.365636 -1.25126
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
-0.393923 0.304656 0.513572
-0.816843 0.310225 -1.41234
-0.816843 0.310225 -1.41234
-1.8138 0.241205 -2.2257
-1.41772 0.15022 0.100376
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.15358 0.314333 1.015
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
2.27381 0.259949 1.21801
2.75236 0.285144 1.23784
-1.54468 0.299433 2.84115
-2.55283 0.317803 1.21789
-1.54504 0.29953 2.84135
-2.77077 0.150218 -0.896002
-1.54468 0.299433 2.84115
-1.43071 0.277396 0.85424
-1.02847 0.316829 -2.21651
2.26029 0.306096 2.0803
2.26029 0.306096 2.0803
0.8462 0.251549 -2.26644
-1.54468 0.299433 2.84115
-2.77077 0.150218 -0.896002
-0.711044 0.303469 0.0210555
2.26029 0.306096 2.0803
-2.52398 0.298996 0.575267
2.26029 0.306096 2.0803
-1.14775 0.289676 0.135708
2.80227 0.302155 1.23962
2.26029 0.306096 2.0803
2.78747 0.298658 0.390656
-0.816843 0.310225 -1.41234
-1.08001 0.291393 -2.04816
-2.5275 0.302601 -1.82325
-2.53652 0.309347 -1.64483
2.39407 0.289891 -2.0545
-0.443613 0.749269 -1.38831
-1.38089 0.304151 2.58557
-2.02132 0.475418 -2.7911
-2.00151 0.58232 1.43765
-1.86386 0.282975 0.570223
-2.13007 0.265904 -1.82771
-0.653379 0.295404 -2.11455
-1.09887 0.332813 2.21633
-2.65427 0.527884 -2.17761
-1.78342 0.335525 -1.73601
-1.941 0.778259 2.47313
-0.582297 0.53502 2.01806
-0.496393 0.466257 1.60157
-1.92635 0.411359 1.00208
0.650725 1.5898 -0.908583
-2.49453 0.335955 -0.720662
1.85121 2.46494 -1.46964
-1.74966 0.226337 0.542448
-1.42302 0.263968 0.505328
1.16364 0.331063 -2.04468
0.931848 2.91033 1.31022
-1.49445 0.456035 -2.55002
0.726057 0.15001 -2.84999
-2.30189 0.401944 -1.51396
