623 0.1
-2.61862 0.150184 -1.67226
-2.84582 0.377356 -1.91548
-2.82154 0.63406 -2.2367
-2.84168 0.388627 -1.93252
-2.54709 0.299119 -0.40798
-0.920707 0.324001 -2.25616
-2.84584 0.377342 -1.91527
-2.841 0.392842 -1.93715
-1.99304 0.303979 -2.0689
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-2.84484 0.377429 -1.92467
-2.84469 0.37532 -1.92444
-0.334434 0.2985 1.42335
1.53596 0.321229 0.264634
-2.84566 0.377293 -1.91685
-1.26337 0.284922 0.355371
0.41537 0.287526 0.609109
-2.84148 0.389446 -1.93324
-2.84069 0.392558 -1.93616
-2.84158 0.389028 -1.93288
-2.84148 0.389446 -1.93324
-2.84583 0.375909 -1.91532
-2.84148 0.389446 -1.93324
-2.84496 0.377373 -1.92341
-2.84158 0.389028 -1.93288
-2.83905 0.375714 -1.9143
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-1.36212 0.296864 0.269805
-2.83906 0.375409 -1.91382
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-2.84148 0.389446 -1.93324
-0.750476 0.277197 0.626455
-2.83813 0.188785 -1.624
-2.84167 0.388651 -1.93254
-2.84587 0.377283 -1.91463
-2.84584 0.377342 -1.91527
-2.84158 0.389028 -1.93288
-2.07577 0.261861 -2.13472
-2.7989 0.272093 -2.27297
0.361311 0.305406 0.368923
-2.82276 0.471893 -2.00822
-1.38875 0.304838 2.44628
-2.84158 0.389028 -1.93288
-2.84148 0.389446 -1.93324
-2.84158 0.389028 -1.93288
-2.82435 0.627186 -2.2805
0.361311 0.305406 0.368923
-1.28772 0.315873 -2.26375
-1.26344 0.287006 -0.200422
-2.8415 0.389355 -1.93315
-2.84182 0.388026 -1.93201
0.361273 0.305416 0.368954
-1.23835 0.275721 -0.203726
0.361311 0.305406 0.368923
2.65084 0.297109 -2.79527
-2.84486 0.376036 -1.9232
2.74741 0.302611 1.46574
-2.83894 0.374824 -1.91348
1.68155 0.150219 0.00569218
-0.302561 0.306417 0.50359
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-1.29922 0.292935 -1.82582
-1.25953 0.299515 2.59887
2.74741 0.302611 1.46574
-1.13491 0.222867 -1.9309
-2.84469 0.372082 -1.92341
-1.2597 0.304861 -0.141568
-2.845 0.374354 -1.92067
-1.44465 0.31686 -2.76869
-2.84158 0.389028 -1.93288
-0.233381 0.289218 0.719986
-2.84148 0.389446 -1.93324
0.361277 0.305415 0.368951
0.340786 0.323412 0.813128
0.395934 0.147349 -0.786602
2.74741 0.302611 1.46574
2.74741 0.302611 1.46574
-1.01557 0.302934 2.17391
-2.65639 0.286963 -1.69164
-1.40621 0.304152 -2.65898
-2.84148 0.389446 -1.93324
-2.84158 0.389028 -1.93288
-2.84148 0.389446 -1.93324
2.74741 0.302611 1.46574
-2.84148 0.389446 -1.93324
0.395934 0.147349 -0.786602
0.361311 0.305406 0.368923
-1.26247 0.323723 -2.00855
2.35129 0.294256 1.01586
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
2.74741 0.302611 1.46574
2.74741 0.302611 1.46574
-1.85557 0.293682 -2.05405
2.74741 0.302611 1.46574
0.361311 0.305406 0.368923
0.361277 0.305415 0.368951
0.361311 0.305406 0.368923
-1.42086 0.300842 -1.4494
-0.837114 0.310426 -2.7995
-2.84158 0.389028 -1.93288
-2.84158 0.389028 -1.93288
-2.84148 0.389446 -1.93324
-2.84148 0.389446 -1.93324
2.74741 0.302611 1.46574
-1.43985 0.262915 0.496052
2.74741 0.302611 1.46574
2.74741 0.302611 1.46574
0.361311 0.305406 0.368923
1.68155 0.150219 0.00569218
-1.4679 0.294383 0.43013
2.74741 0.302611 1.46574
-2.84158 0.389028 -1.93288
-2.84169 0.38857 -1.93247
2.74741 0.302611 1.46574
2.74741 0.302611 1.46574
2.74741 0.302611 1.46574
-1.60282 0.366292 0.446948
0.36127 0.305417 0.368957
0.361311 0.305406 0.368923
0.361311 0.305406 0.368923
2.74741 0.30261 1.46574
-0.320025 0.317821 -1.65261
-1.4679 0.294383 0.43013
-2.40038 0.290257 2.51515
-2.84179 0.388167 -1.93213
-2.84158 0.389028 -1.93288
-1.2398 0.309575 2.63332
-2.8417 0.388541 -1.93245
2.74741 0.302611 1.46574
-2.84148 0.389446 -1.93324
-0.259973 0.307448 0.434632
0.361311 0.305406 0.368923
-0.984463 0.294795 -2.82983
1.68155 0.150219 0.00569218
-2.84585 0.37734 -1.91501
-2.84148 0.389446 -1.93324
1.4801 0.246533 0.273534
-2.84148 0.389446 -1.93324
-0.0653468 0.313582 -0.441101
0.538047 0.349075 0.799854
-2.7245 0.322592 0.19586
0.365478 0.304144 0.36559
1.09143 0.157852 0.29851
-1.4679 0.294383 0.43013
-2.84579 0.376246 -1.91446
-2.84158 0.389028 -1.93288
-2.84148 0.389446 -1.93324
-2.71731 0.308758 2.63199
2.31056 0.325809 -0.651196
-2.1716 0.275708 -2.7248
-2.03457 0.277391 -2.12607
0.391306 0.291085 0.35112
-1.17323 0.285706 0.877358
-2.84062 0.393117 -1.93699
-2.70155 0.371463 0.211522
-1.39444 0.291533 2.34487
-2.83813 0.188894 -1.62399
-2.84158 0.389028 -1.93288
-2.84159 0.388986 -1.93284
0.361273 0.305416 0.368954
-0.640539 0.384973 1.81786
