1829 0.1
-0.437409 0.371349 -1.72836
-0.439023 0.378673 -1.54895
-0.440588 0.385814 -1.36862
-0.442104 0.392589 -1.18741
-0.443561 0.399285 -1.00531
-0.444957 0.405556 -0.822399
-0.446287 0.411644 -0.638655
-0.447827 0.328727 -0.454484
-0.450449 0.339093 -0.271034
-0.44715 0.388424 -0.0912822
-0.450903 0.339159 0.103948
-0.451832 0.436407 0.29107
-0.458979 0.375474 0.470524
-0.481268 0.427663 0.70324
-0.451685 0.336626 0.856689
-0.622324 0.549145 1.43209
-0.45125 0.416961 1.67386
-0.452779 0.381087 1.75326
-0.435687 0.54942 -1.72088
-0.437261 0.556744 -1.54168
-0.438786 0.564068 -1.36159
-0.440256 0.570934 -1.18064
-0.441675 0.577799 -0.998824
-0.443028 0.584208 -0.816185
-0.444322 0.590158 -0.63275
-0.445543 0.596121 -0.448549
-0.446696 0.601614 -0.263621
-0.447772 0.606649 -0.0779986
-0.448768 0.611227 0.108271
-0.449672 0.615713 0.295144
-0.450493 0.619467 0.482569
-0.451222 0.623037 0.670496
-0.451543 0.532285 0.858996
-0.478663 0.483271 1.05141
-0.492529 0.758346 1.06041
-0.522761 0.584216 1.44722
-0.454897 0.547646 1.61378
-0.454608 0.544176 1.80536
-0.433922 0.726433 -1.71323
-0.435458 0.733895 -1.53426
-0.436946 0.741217 -1.35443
-0.438379 0.748541 -1.17373
-0.439755 0.755408 -0.992198
-0.441072 0.761817 -0.809862
-0.442325 0.768042 -0.626742
-0.443509 0.77381 -0.44289
-0.444622 0.779349 -0.258316
-0.445661 0.784659 -0.0730705
-0.446622 0.789282 0.112803
-0.447497 0.793677 0.29926
-0.448287 0.797522 0.486254
-0.448985 0.801139 0.673729
-0.449597 0.803931 0.861627
-0.450107 0.712458 1.0504
-0.42693 0.768913 1.19531
-0.465548 0.688289 1.42802
-0.451034 0.811255 1.61625
-0.451137 0.811713 1.80538
-0.432122 0.902334 -1.70541
-0.433619 0.910116 -1.52669
-0.435069 0.917532 -1.34712
-0.436465 0.924764 -1.1667
-0.437804 0.931677 -0.985469
-0.43908 0.938497 -0.803442
-0.440299 0.944723 -0.62066
-0.441446 0.950674 -0.43715
-0.442528 0.95635 -0.252949
-0.443532 0.961385 -0.0680909
-0.444456 0.966329 0.117377
-0.445306 0.97055 0.303412
-0.446061 0.97467 0.489959
-0.446739 0.978012 0.676979
-0.44732 0.981079 0.864402
-0.447812 0.983688 1.05219
-0.448207 0.985656 1.24028
-0.44851 0.987213 1.42858
-0.448705 0.988357 1.61705
-0.448805 0.988861 1.80561
-0.430285 1.07723 -1.69745
-0.43175 1.08538 -1.519
-0.433161 1.09275 -1.33969
-0.43452 1.10012 -1.15957
-0.435822 1.10739 -0.978637
-0.437066 1.1139 -0.796942
-0.438245 1.12021 -0.614497
-0.439361 1.12635 -0.431343
-0.440405 1.13211 -0.247522
-0.441378 1.13716 -0.0630612
-0.442273 1.14219 0.121991
-0.443089 1.1465 0.307589
-0.443824 1.15043 0.493693
-0.444476 1.1541 0.680246
-0.445037 1.15703 0.867194
