1000 0.1
-1.34084 0.15001 -1.51749
-2.43508 0.15001 -1.35343
-1.49336 0.15001 -1.78092
-0.846139 0.15001 -0.811029
-2.82063 0.15001 -0.506513
-1.76611 0.15001 -0.788627
-2.83603 0.15001 0.194537
-2.8439 0.15001 2.20115
-2.10363 0.15001 -0.66452
-2.79435 0.15001 0.372216
-2.5458 0.15001 -1.96547
-2.70043 0.15001 -0.761661
-2.23654 0.15001 -0.848897
-1.55358 0.15001 -0.640731
-2.27938 0.15001 -1.2102
-1.97019 0.15001 -1.24048
-2.71546 0.15001 -0.949953
-1.33568 0.15001 -0.897066
-1.27726 0.15001 1.16978
-2.71825 0.15001 1.93224
-2.84997 0.15001 -1.53508
-2.54005 0.15001 -0.913617
0.197761 0.15001 -1.24407
-0.272461 0.15001 1.74623
-0.922476 0.15001 -1.63363
1.51816 0.15001 0.921458
-2.71255 0.15001 -2.4872
-2.67536 0.15001 0.626335
-2.20264 0.15001 1.02435
-2.42833 0.15001 2.83139
-2.0525 0.15001 -0.877139
-1.16982 0.15001 -0.887111
-2.27854 0.15001 -2.54146
-0.290225 0.15001 0.556906
-2.12901 0.15001 -1.28329
-1.89579 0.15001 1.87571
-2.12992 0.15001 0.392886
-2.06565 0.15001 -0.0846926
-2.84999 0.15001 0.0106589
-1.3594 0.15001 -0.235684
-2.83644 0.15001 -1.31833
-0.472953 0.15001 0.500254
-2.65099 0.15001 -1.78617
-0.300833 0.15001 0.925464
0.688017 0.15001 0.34983
-0.737051 0.15001 1.83438
-0.0646194 0.15001 0.401708
-2.72117 0.15001 1.061
-1.52105 0.15001 -0.153004
-1.69646 0.15001 1.89083
-1.46394 0.15001 -1.40505
-2.84999 0.15001 -2.55709
-2.12892 0.15001 -2.15942
-2.47813 0.15001 -0.017451
-2.06262 0.15001 -1.5263
-0.690484 0.260897 2.02654
-0.937122 0.15001 2.14332
-0.56699 0.15001 2.08122
-2.84999 0.15001 2.56657
-2.04579 0.15001 1.59475
-2.61521 0.15001 -1.63555
-1.65809 0.15001 -2.22143
-1.68597 0.15001 -0.967751
-0.166131 0.15001 -0.361698
-0.824915 0.15001 1.994
-2.47489 0.15001 0.593588
-2.66554 0.15001 1.21341
-2.84658 0.15001 -0.677641
-2.19917 0.15001 2.84999
-2.71121 0.15001 1.40134
-1.0244 0.15001 -0.965303
-2.84725 0.15001 -1.87159
-1.68342 0.15001 -2.61018
-2.49807 0.15001 0.21631
-1.0319 0.15001 -1.14243
-0.426329 0.310295 1.98877
0.600733 0.212493 -0.125673
-1.32514 0.15001 1.92331
-2.55056 0.15001 -0.334298
-2.84999 0.15001 1.69156
-1.82026 0.15001 -0.493302
-1.62839 0.15001 -1.46085
-0.861764 0.15001 1.50141
-2.7106 0.15001 -2.03226
2.78495 0.315246 -2.65333
-2.84999 0.15001 -1.08303
-1.88817 0.15001 -0.65976
-2.71058 0.15001 1.76108
-1.89105 0.15001 -0.0960895
-2.84999 0.15001 -0.32762
-0.201016 0.15001 0.274867
-2.5632 0.15001 0.405248
-2.03198 0.15001 0.91079
0.0894034 0.15001 -1.93043
-1.64414 0.15001 -1.15196
-2.12822 0.15001 -2.61375
-1.40665 0.15001 -2.17135
-1.95592 0.15001 0.393509
-1.81502 0.15001 2.53466
-2.42688 0.15001 0.866804
-2.40209 0.15001 -1.54001
-1.78836 0.15001 -1.29812
-0.76362 0.15001 -0.653475
-1.21172 0.15001 -2.04472
-2.4473 0.15001 -2.84185
-0.492237 0.15001 1.91825
-1.68922 0.15001 0.597817
-0.379843 0.15001 2.55203
-0.583684 0.15001 2.53866
-1.19803 0.15001 1.37936
-1.47418 0.15001 -1.07073
0.496198 0.15001 0.245998
-2.34097 0.15001 -2.70743
-0.465762 0.15001 1.47275
-1.82938 0.15001 -1.47526
-0.875239 0.15001 0.0613221
-2.09878 0.15001 2.70747
0.0721448 0.308727 2.84924
-1.94922 0.15001 0.0666792
-1.52767 0.15001 1.90352
-0.601924 0.15001 -1.52114
-1.69732 0.15001 -2.05214
-0.983997 0.300892 -0.848828
-0.309166 0.15001 1.915
