558 0.1
-2.55448 0.150233 -1.75792
-2.76948 0.270831 -0.735083
-1.47776 0.310521 -1.53249
-2.64981 0.281746 -1.84452
-2.26969 0.304885 -2.22345
-2.59472 0.288089 -1.83321
-0.873872 0.301786 0.678095
1.24897 0.31389 0.799594
-2.65333 0.27874 -1.84939
-2.48458 0.58034 -1.42743
-2.66959 0.283988 -1.84488
-2.4845 0.582405 -1.42841
-2.4845 0.582405 -1.42841
-2.65751 0.313886 0.762504
-2.661 0.28251 -1.84552
-2.4845 0.582405 -1.42841
-2.4845 0.582405 -1.42841
-2.4845 0.582405 -1.42841
-2.48458 0.58034 -1.42743
-0.867657 0.269727 0.895903
-2.63163 0.284654 -1.57377
-2.48485 0.582995 -1.42944
-2.6532 0.280391 -1.84711
-2.64975 0.281754 -1.8445
-2.4845 0.582405 -1.42841
-2.59348 0.343598 -2.10138
-2.55357 0.306785 -2.11905
-1.98591 0.315853 2.46001
-2.4845 0.582405 -1.42841
-2.48458 0.58034 -1.42743
-2.4845 0.582405 -1.42841
0.3357 0.241704 0.0767079
-2.53803 0.395956 -2.10675
-2.82361 0.28331 1.14901
-2.48454 0.581641 -1.42769
0.335077 0.241851 0.0771635
-2.82304 0.282435 1.15145
0.3357 0.241704 0.0767079
2.11406 0.304442 -2.70064
-2.4911 0.280468 -1.49685
2.12972 0.30021 2.31239
-2.64653 0.280589 -1.84559
1.87471 0.150229 0.503912
-2.4845 0.582405 -1.42841
-2.4845 0.582405 -1.42841
-2.02666 0.303746 2.77081
2.12972 0.30021 2.31239
-0.679029 0.434613 -1.27677
-2.72341 0.293876 -1.84126
-2.7894 0.309931 1.56454
-2.63462 0.281051 -1.84237
-1.27085 0.320814 -2.06271
-2.4845 0.582405 -1.42841
-0.286065 0.304467 0.615351
-2.48458 0.58034 -1.42743
0.33514 0.241836 0.0771169
0.286252 0.281813 0.142113
0.531543 0.319222 -0.819757
2.12972 0.30021 2.31239
2.12972 0.30021 2.31239
-1.61368 0.302649 2.30499
-2.38897 0.304735 -1.83817
-1.02292 0.271415 -2.35159
-2.48458 0.58034 -1.42743
-2.4845 0.582405 -1.42841
-2.48458 0.58034 -1.42743
2.12972 0.30021 2.31239
-2.48458 0.58034 -1.42743
0.531543 0.319222 -0.819757
0.3357 0.241704 0.0767079
-2.08241 0.275468 -2.68536
2.02532 0.323328 1.93691
-2.4845 0.582405 -1.42841
-2.4845 0.582405 -1.42841
2.12972 0.30021 2.31239
2.12972 0.30021 2.31239
-2.24738 0.306183 -2.21064
2.12972 0.30021 2.31239
0.3357 0.241704 0.0767079
0.33514 0.241836 0.0771169
0.3357 0.241704 0.0767079
-0.974315 0.283723 -0.742701
-0.917608 0.213766 -2.57539
-2.4845 0.582405 -1.42841
-2.4845 0.582405 -1.42841
-2.48458 0.58034 -1.42743
-2.48458 0.58034 -1.42743
