1000 0.1
-1.6107 0.15001 -2.11067
-2.68074 0.15001 -1.69414
-2.26339 0.15001 -2.18842
-0.846622 0.15001 -1.47108
-2.84999 0.15001 -0.845236
-2.03413 0.15001 -1.0954
-2.84605 0.15001 0.241276
-2.40957 0.15001 2.47016
-2.20252 0.15001 -0.487607
-2.66145 0.15001 0.299865
-2.69507 0.15001 -1.04271
-2.17815 0.15001 -1.38507
-2.17066 0.15001 -1.19347
-1.77914 0.15001 -0.858206
-1.94476 0.15001 -1.40933
-2.3608 0.15001 -0.976884
-2.84999 0.15001 -1.19518
-1.39874 0.15001 -0.657421
-1.0712 0.15001 0.795411
-2.54952 0.15001 1.66255
-2.78476 0.15001 -1.96299
-2.84547 0.15001 -1.38674
-0.179246 0.15001 -1.55339
-0.262569 0.15001 1.76655
-1.011 0.15001 -1.97876
1.24322 0.15001 0.840424
-2.58138 0.15001 -1.83906
-2.84999 0.15001 0.78116
-2.37466 0.15001 0.925418
-2.76267 0.15001 2.84998
-2.19735 0.15001 -1.6227
-1.25752 0.15001 -1.14469
-2.6824 0.15001 -2.55568
-0.770335 0.15001 -0.128204
-2.47189 0.15001 -1.34364
-1.63446 0.15001 1.86456
-2.47596 0.15001 0.0777223
-1.89314 0.15001 0.196719
-2.84999 0.15001 -0.00368508
-1.32497 0.15001 -0.5124
-2.84999 0.15001 -1.79309
-0.876395 0.15001 0.311565
-2.43306 0.15001 -1.76044
-0.896117 0.15001 -0.306588
-0.136725 0.15001 0.330216
-0.738808 0.15001 1.80237
-0.00737287 0.15001 -0.0646503
-2.84299 0.15001 1.12827
-1.85814 0.15001 0.464763
-1.21102 0.15001 1.39047
-1.33264 0.15001 -1.8512
-2.84423 0.15001 -2.84798
-2.69515 0.15001 -1.5226
-2.54208 0.15001 -0.113225
-2.15259 0.15001 -0.96607
-0.699489 0.258876 2.05566
-0.937378 0.15001 2.14179
-0.558187 0.15001 2.09151
-2.84999 0.15001 2.12101
-1.45855 0.15001 1.96569
-2.52978 0.15001 -1.49516
-1.4291 0.15001 -2.33764
-1.75919 0.15001 -1.26657
0.272718 0.15001 -1.18155
-0.831204 0.15001 1.97777
-2.68992 0.15001 -0.0447158
-2.64792 0.15001 0.933237
-2.84999 0.15001 -1.0267
-2.38309 0.15001 2.84999
-2.77668 0.15001 1.4723
-1.33454 0.15001 -1.40783
-2.84578 0.15001 -2.13574
-1.48487 0.15001 -2.61629
-2.38361 0.15001 -0.662091
-0.787741 0.15001 -1.26926
-0.421467 0.296462 1.98081
-1.46318 0.320766 -1.11992
-1.18821 0.15001 1.12069
-2.68876 0.15001 -0.514363
-2.83959 0.15001 1.80071
-1.6546 0.15001 -0.397525
-1.81141 0.15001 -1.56537
-0.435421 0.15001 0.948266
-2.27327 0.15001 -1.8795
-0.737974 0.30395 -1.72445
-2.84999 0.15001 -1.57939
-2.08211 0.15001 -0.3781
-2.56887 0.15001 1.46425
-1.9103 0.15001 -0.155056
-2.84496 0.15001 -0.334197
-0.0865767 0.15001 -0.517781
-2.18664 0.15001 -0.102029
-2.2018 0.15001 0.751301
0.112375 0.15001 -1.64105
-1.91933 0.15001 -1.2171
-2.03146 0.15001 -2.75911
-1.4458 0.15001 -2.16335
-2.47459 0.15001 0.792419
-1.30849 0.15001 2.63906
-2.38867 0.15001 1.42485
-2.11195 0.15001 -2.00012
-1.91096 0.15001 -1.71702
-0.757079 0.15001 -0.915473
-1.25692 0.15001 -2.64816
-2.65105 0.15001 -2.36947
-0.602295 0.15001 1.93301
-2.38295 0.15001 0.635974
-0.362102 0.15001 2.55607
-0.560477 0.15001 2.56486
-1.80208 0.15001 1.45586
-1.34691 0.15001 -1.58862
0.00239137 0.15001 0.235347
-2.47729 0.15001 -2.84999
-0.354107 0.15001 1.1109
-1.92285 0.15001 -1.90306
-1.37125 0.15001 -0.0826319
-1.75585 0.15001 2.24414
0.058146 0.317543 2.84999
-2.18727 0.15001 0.36342
-0.938887 0.15001 1.82219
-0.677413 0.15001 -1.55178
-1.58254 0.15001 -2.45915
0.673263 0.32677 0.965603
-0.326786 0.15001 1.92078
-0.228173 0.15001 0.781074
-0.0537393 0.30922 2.45999
-0.47764 0.15001 2.41316
-1.6522 0.15001 1.37807
-2.80203 0.15001 2.4871
-0.813944 0.15001 2.83711
-0.0656319 0.413197 0.990888
-2.5202 0.15001 -2.51746
-0.0363223 0.15001 1.27975
-1.6364 0.15001 -1.55387
-0.192976 0.310119 1.54327
-1.57968 0.15001 0.203437
-1.38287 0.15001 2.80278
-2.312 0.15001 -0.816169
-1.72454 0.15001 2.84999
-0.509066 0.337351 2.6646
-1.74339 0.15001 -2.39326
-2.67292 0.15001 -2.84999
-0.676825 0.15001 -2.46797
-0.476391 0.15001 0.345335
-0.0818551 0.29166 2.08243
-2.54321 0.15001 -2.20498
-2.84999 0.15001 1.30491
-2.19801 0.15001 0.929475
-0.407079 0.15001 0.724874
-1.28536 0.15001 0.452951
-2.04469 0.15001 -2.17533
-2.84999 0.15001 -2.51296
1.30596 0.303674 0.72884
-2.70821 0.15001 0.128346
-2.64677 0.15001 -0.726138
-2.17693 0.15001 1.78244
-1.75185 0.15001 0.0590119
-2.25212 0.291278 -0.617464
-0.379271 0.44439 2.60769
-0.542018 0.15001 2.84999
-0.0522392 0.15001 0.884326
-0.898985 0.15001 -1.0145
-1.55413 0.15001 -0.570551
-2.3916 0.15001 -2.41327
-1.17211 0.15001 -0.750171
-0.752041 0.15001 2.19435
-0.383363 0.15001 1.28134
-0.658527 0.15001 2.71786
-2.45355 0.15001 2.68084
-2.84999 0.15001 2.65387
-2.83026 0.15001 -2.33669
-1.88266 0.15001 -2.65358
0.922749 0.386402 -0.672012
-2.34209 0.15001 -1.16089
-1.99749 0.15001 -0.0243119
-1.76225 0.15001 0.310393
-1.77209 0.15001 1.24443
-2.26781 0.15001 1.07112
-0.197123 0.445867 2.66896
-0.114616 0.381806 2.8439
-0.638263 0.15001 0.694076
-0.981891 0.15001 -0.658117
-2.22705 0.15001 -2.38054
-1.80144 0.15001 -0.460846
-2.4357 0.15001 -2.65672
-2.67074 0.15001 2.60511
-1.78592 0.15001 0.860306
-2.29077 0.15001 0.48633
-2.03872 0.15001 0.988382
-1.04623 0.150343 2.29844
-1.60197 0.15001 -1.7247
-0.233112 0.15001 -1.28731
-2.05626 0.15001 -2.34738
-2.36749 0.15001 -2.0582
-2.53439 0.15001 -0.877394
-0.881966 0.313515 1.52608
-1.04251 0.15001 -0.253826
-0.600356 0.353348 2.84987
1.91144 0.15001 -2.13248
-2.39303 0.15001 1.74371
-2.05956 0.15001 -2.58156
-1.22701 0.15001 -1.99818
0.0639358 0.15001 1.42825
-2.84611 0.15001 0.471273
-2.4703 0.15001 1.28692
0.000438042 0.15001 1.99617
-0.374764 0.15001 2.0835
-0.16275 0.15001 2.54616
-0.258611 0.15001 2.69679
-0.447417 0.15001 2.70383
-0.314345 0.15001 0.386106
-1.48429 0.15001 -2.00789
-0.88315 0.15001 -1.86925
0.128239 0.15001 1.60934
-0.221205 0.415425 2.3204
-0.87675 0.15001 2.32005
-2.01156 0.15001 2.0532
0.0248677 0.15001 2.51346
-0.563996 0.315301 0.873259
-0.955939 0.15001 2.63943
-0.913411 0.15001 -1.17672
-0.196519 0.15001 1.61533
-1.36353 0.15001 0.759589
-0.125504 0.15001 1.43918
-2.05237 0.315218 2.77563
-1.53035 0.15001 2.37027
-1.19826 0.15001 0.669362
1.69276 0.150199 0.469586
-2.27901 0.15001 2.63185
-2.24162 0.15001 1.49496
-0.719619 0.15001 -1.103
0.203113 0.15001 1.32224
-0.599967 0.15001 0.874952
-2.36044 0.15001 0.327866
-0.545767 0.15001 1.76595
0.157683 0.323454 2.2372
-0.791671 0.15001 2.6057
-2.32303 0.15001 1.93539
-2.10227 0.15001 1.17503
-1.15042 0.227395 2.42949
1.67135 0.23282 1.46614
-1.63462 0.15001 -2.27093
-2.41015 0.15001 -1.60465
0.0800001 0.282886 1.27774
-0.967422 0.15001 -1.69799
-0.468613 0.15001 0.156254
-2.24722 0.15001 -0.281292
2.84125 0.181586 2.2932
-1.45591 0.15001 0.956749
-0.347714 0.151383 2.84999
-1.07844 0.15001 -1.18694
-1.67548 0.320385 -1.94728
-1.80092 0.15001 -0.638293
-2.63898 0.15001 -1.36664
2.45167 0.15001 0.752786
-1.47361 0.15001 1.54515
-0.247752 0.312771 2.16167
0.946211 0.15001 0.0211135
-1.62134 0.15001 0.981641
-1.68494 0.15001 2.49579
-1.10993 0.15001 -2.18033
-0.48219 0.15001 -1.59419
-2.54684 0.15001 2.00942
-0.210358 0.15001 1.28466
-0.254166 0.15001 -1.73124
-2.05877 0.15001 0.173574
-0.438125 0.307525 2.1727
-1.41199 0.15001 -1.25819
-1.8064 0.15001 -2.24781
0.211191 0.627702 2.84599
-2.17688 0.15001 -2.84999
-0.369361 0.15001 1.62157
1.48979 0.15001 1.03875
-0.382826 0.15001 0.541064
-0.00636461 0.46364 2.32295
-0.185997 0.328796 1.93011
-1.44475 0.15001 -1.0852
-2.11812 0.15001 2.19723
-1.94053 0.15001 1.64208
0.0339246 0.509118 2.84632
-0.918221 0.15001 0.0235161
-0.983932 0.15001 -1.35652
