1000 0.1
-1.39562 0.15001 -0.75025
-2.39987 0.15001 -0.950033
-0.672618 0.15001 -1.2443
-0.576811 0.15001 0.712357
-2.17725 0.15001 0.0102173
-2.66564 0.15001 -1.84511
-1.79968 0.15001 0.723659
-2.84991 0.15001 2.5402
-1.71634 0.15001 -0.696462
-2.15226 0.15001 0.386424
-1.6929 0.15001 -1.79507
-2.65664 0.15001 -1.66011
-1.88825 0.15001 -0.720199
-0.751909 0.15001 0.664686
-2.18325 0.15001 -0.404586
-1.01096 0.15001 -1.06514
-2.84481 0.15001 -1.30678
-0.941525 0.15001 -0.517744
-1.57749 0.15001 2.46443
-2.67143 0.15001 1.61914
-2.78984 0.15001 -0.749477
-1.95312 0.15001 0.154002
1.12093 0.15001 -0.285693
-0.266478 0.15001 1.75565
-0.888479 0.15001 -1.57553
2.59581 0.15001 1.76846
-2.84999 0.15001 -2.42229
-2.32659 0.15001 0.0823144
-2.1196 0.15001 0.207986
-2.11425 0.15001 2.84999
-2.67877 0.15001 -1.15271
-0.391341 0.15001 -0.282898
-1.39124 0.15001 -2.30499
-0.475115 0.15001 0.850634
-2.54426 0.15001 -1.05715
-2.23183 0.15001 0.892995
-1.08788 0.15001 0.980377
-1.60656 0.15001 0.796349
-2.76212 0.15001 0.179439
-1.26463 0.15001 -0.18562
-1.98461 0.15001 -0.899229
0.277739 0.15001 0.854908
-2.27283 0.15001 -2.68301
-1.73305 0.15001 1.87879
1.55884 0.15001 1.03796
-0.695704 0.15001 1.84246
-0.334416 0.15001 0.669346
-1.42389 0.15001 0.88347
-0.936511 0.15001 -0.0196194
-2.36596 0.15001 1.21452
-1.58842 0.15001 -0.16783
-2.80064 0.15001 -1.98227
-1.89711 0.15001 -1.68991
-1.73872 0.15001 -0.284019
-1.35471 0.15001 -1.00029
-0.661162 0.269556 1.99528
-0.896578 0.15001 2.1349
-0.557003 0.15001 2.10699
-2.67752 0.15001 2.8467
-2.22963 0.15001 1.6471
-2.24511 0.15001 -1.73019
-1.8417 0.15001 -1.16235
-1.90036 0.15001 -0.257836
0.34203 0.15001 0.426816
-0.790699 0.15001 1.98856
-2.84814 0.15001 0.760414
-2.50936 0.15001 0.574131
-2.84091 0.15001 -0.935934
-1.88305 0.15001 2.84999
-2.40251 0.15001 0.235118
-0.134272 0.15001 -0.77823
-2.69188 0.15001 -1.4976
-2.1975 0.15001 -1.21253
-2.84566 0.15001 -0.434902
-0.269057 0.15001 -0.87742
-0.415651 0.307385 1.98571
1.15641 0.150221 0.456659
-1.76699 0.15001 2.52094
-2.36961 0.15001 -0.402325
-2.83925 0.15001 1.32366
-2.00438 0.15001 -0.104506
-1.68734 0.15001 -0.85437
-2.43812 0.15001 2.4047
-2.47559 0.15001 -1.81109
-1.93814 0.621221 -2.74794
-2.84999 0.15001 -1.12175
-2.13079 0.15001 -1.54719
-2.84999 0.15001 1.86708
-1.53956 0.15001 -0.645932
-2.84675 0.15001 -0.179696
-0.952125 0.15001 1.26573
-1.39889 0.15001 1.34681
-0.940807 0.15001 1.05478
-1.18076 0.15001 -1.92963
-2.4542 0.15001 -0.771212
-1.77024 0.15001 -2.21128
-1.268 0.15001 -1.13749
-2.31799 0.15001 -0.216619
-2.37056 0.15001 2.71944
-1.88922 0.15001 1.64233
-2.5265 0.15001 -1.46098
-0.82546 0.15001 -0.336546
-0.608647 0.15001 -0.86024
-1.22169 0.15001 -0.777069
-2.52799 0.15001 -2.83135
-0.502023 0.15001 1.9373
-1.51705 0.15001 1.68845
-0.387309 0.15001 2.5081
-0.572541 0.15001 2.51478
-1.59839 0.15001 2.05656
-2.55485 0.15001 -0.415152
2.12956 0.15001 1.48056
-1.78063 0.15001 -2.57302
-1.99449 0.15001 1.91895
-0.508306 0.15001 -0.405368
-1.02996 0.15001 1.68003
-2.84999 0.15001 2.21829
0.0792179 0.301157 2.84999
-1.65589 0.15001 0.338606
-2.47716 0.15001 2.84999
-1.33843 0.15001 -1.77111
-2.32684 0.15001 -1.39131
-0.620908 0.465219 -1.1514
-0.316585 0.15001 1.93146
0.169232 0.15001 0.684402
