7000 0.05
-1.76135 0.150331 -2.19844
-1.93901 0.15033 -1.46312
-1.93513 0.150329 -1.46253
-1.9351 0.150329 -1.46253
-1.93512 0.150329 -1.46252
-1.93768 0.15033 -1.46256
-1.93511 0.150329 -1.46253
-1.93768 0.15033 -1.46256
-1.92447 0.150329 -1.4628
-1.92909 0.150329 -1.46167
-1.92042 0.150329 -1.46316
-1.92375 0.150329 -1.46297
-1.91988 0.150329 -1.46322
-1.92361 0.150329 -1.463
-1.91988 0.150329 -1.46322
-1.93516 0.150329 -1.46253
-1.92454 0.150329 -1.46278
-1.91989 0.150329 -1.46316
-1.9199 0.150329 -1.46321
-1.93418 0.150329 -1.46215
-1.91982 0.150329 -1.46322
-1.93418 0.150329 -1.46215
-1.91986 0.150329 -1.46321
-0.369383 0.150252 0.252347
-1.68807 0.150329 0.985857
-0.899257 0.150255 1.47695
-0.415983 0.150329 0.259608
-0.0825435 0.150253 -0.0399696
-0.415983 0.150329 0.259608
-1.72516 0.150328 -0.956391
-0.262807 0.150307 1.03702
-1.35567 0.150327 -0.947056
-1.35042 0.150327 -0.948335
-2.46442 0.152307 0.64114
-1.35186 0.150327 -0.947632
-2.46442 0.152307 0.64114
-1.38241 0.150293 -2.23368
-0.658693 0.150329 0.339788
-0.264634 0.150269 -0.71943
-0.48013 0.150342 0.204443
-1.28281 0.150329 2.00057
-0.320393 0.150336 0.615972
-1.28282 0.150329 2.00057
-0.708746 0.150325 -0.089064
-0.791788 0.150225 1.37117
-0.653197 0.150221 -0.337251
-1.39636 0.150219 1.95488
-1.12677 0.151386 -1.33533
-1.14988 0.150317 1.65175
-1.12685 0.151383 -1.33529
-1.80905 0.150327 -0.65697
-0.289566 0.15034 0.629384
-1.68146 0.151685 -2.06795
-1.68862 0.151545 -2.07046
-1.79242 0.150362 -2.11167
-1.67823 0.151739 -2.06692
-1.79242 0.150362 -2.11167
-2.31117 0.150328 -2.09207
-2.60894 0.172684 -2.52428
-2.52206 0.150331 -1.05573
-0.643237 0.150244 0.196611
-2.5885 0.150277 -0.173046
-0.521024 0.150345 0.183404
-2.5885 0.150277 -0.173046
-2.18652 0.150339 -0.577409
-1.87734 0.150326 -2.18829
-1.40869 0.150327 -0.959323
-0.506176 0.150328 0.305932
-1.22676 0.150327 -0.513916
-0.583838 0.150328 0.329061
-1.97695 0.150328 -2.31827
-1.76717 0.150258 -2.20212
-1.93507 0.150329 -1.46253
-1.77063 0.15033 -2.27526
-1.9351 0.150329 -1.46253
-1.93508 0.150329 -1.46253
-1.76007 0.150332 -2.19272
-1.93508 0.150329 -1.46253
-1.93513 0.150329 -1.46253
-1.92482 0.150329 -1.46266
-1.93718 0.15033 -1.46245
-1.92042 0.150329 -1.46316
-1.92376 0.150329 -1.46296
-1.93503 0.150329 -1.46252
-1.92376 0.150329 -1.46296
-1.37516 0.150326 -1.09407
-1.92373 0.150329 -1.46298
-1.92485 0.150329 -1.46264
-1.91989 0.150329 -1.46316
-1.91983 0.150329 -1.46321
-1.93509 0.150329 -1.46253
-1.91983 0.150329 -1.46321
-1.93427 0.150329 -1.46215
-0.620181 0.150309 1.22846
-1.92048 0.150329 -1.46315
-1.68807 0.150329 0.985857
-1.34703 0.150327 -0.951254
-1.92231 0.150329 -1.46341
-1.34703 0.150327 -0.951254
-1.38016 0.150327 -0.92396
-2.39801 0.150347 0.719343
-2.39048 0.150342 0.729339
-1.35567 0.150327 -0.947056
-1.21633 0.150327 -0.487863
-1.26749 0.150322 -1.05926
-1.21633 0.150327 -0.487863
-1.2489 0.150328 -1.57816
-2.14003 0.150331 -1.32717
-0.553747 0.150349 0.121129
-0.264634 0.150269 -0.71943
-1.35042 0.150327 -0.60337
-0.658279 0.150335 0.235434
-1.35042 0.150327 -0.60337
-1.39474 0.150347 -2.14938
-1.64177 0.15033 -1.06022
-1.8358 0.150328 -2.14808
-0.653197 0.150221 -0.337251
-1.85592 0.150327 -2.17033
-1.61618 0.150499 -2.10675
-1.85592 0.150327 -2.17033
-0.683584 0.150315 0.489627
-1.77203 0.15041 -2.10028
-1.85252 0.150327 -2.16297
-1.68146 0.151685 -2.06795
-1.43415 0.150327 -0.961184
-1.75316 0.15045 -2.09741
-1.43415 0.150327 -0.961184
-2.02372 0.176164 2.52355
-1.09783 0.150329 -0.594611
-1.4304 0.150327 -0.954497
-2.52206 0.150331 -1.05573
-0.50057 0.150329 0.2953
-1.50618 0.15033 -0.70034
-0.50057 0.150329 0.2953
-1.77645 0.150238 -1.1205
-1.90305 0.150326 -2.21132
-2.15127 0.167298 2.07263
-1.40869 0.150327 -0.959323
-2.08364 0.154966 1.19489
-2.24492 0.150331 -0.814811
-1.75891 0.150412 -2.10929
-1.76799 0.15033 -2.25859
-1.93514 0.150329 -1.46253
-1.93511 0.150329 -1.46252
-1.77063 0.15033 -2.27526
-1.93509 0.150329 -1.46252
-1.93506 0.150329 -1.46252
-1.93509 0.150329 -1.46252
-1.9371 0.15033 -1.46244
