753 0.1
-2.51138 0.304816 -2.04044
-2.66213 0.153907 -2.55395
-2.66354 0.153636 -2.5555
-2.657 0.309801 -2.42298
-2.46531 0.306186 -2.02284
0.295293 0.315348 -2.67005
-2.66344 0.153655 -2.5554
-2.66835 0.310305 -2.4358
-2.65105 0.309092 -2.41618
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
-2.21054 0.294013 -0.852773
-2.65664 0.309767 -2.42255
-2.25311 0.277847 -2.53303
-2.38872 0.297296 -2.22644
-0.212224 0.311986 -0.105965
-0.632276 0.270112 -0.553065
-2.34549 0.279542 -2.28096
-2.24669 0.273951 -2.52595
-2.65368 0.286271 -2.46124
-2.01451 0.276395 -2.07518
-0.23609 0.308039 -1.08315
-2.64536 0.255837 -2.47762
-2.65665 0.309768 -2.42257
-2.65873 0.309956 -2.42498
-2.65664 0.309767 -2.42255
-2.65665 0.309768 -2.42257
-2.02884 0.315912 -0.817339
-2.63967 0.305264 -2.43584
-2.65665 0.309768 -2.42257
-2.67051 0.153512 -2.5533
-2.65664 0.309767 -2.42255
-2.66029 0.301357 -2.45254
-0.23609 0.308039 -1.08315
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
-1.44008 0.319845 -0.607713
-2.08612 0.306999 -2.54998
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
-2.65665 0.309768 -2.42257
-1.28678 0.385916 -2.47206
-2.63986 0.305222 -2.43606
1.71607 0.434379 -1.87106
-2.65684 0.309786 -2.4228
-2.25266 0.277115 -2.53003
-2.66343 0.153656 -2.55539
-2.65664 0.309767 -2.42255
1.71607 0.434379 -1.87106
-2.56829 0.291922 -2.33124
-1.37056 0.306458 -2.70031
-0.257925 0.385011 0.170209
-1.51203 0.174966 0.517709
-2.65382 0.309456 -2.41931
-1.16818 0.311407 -1.2712
-2.65664 0.309767 -2.42255
1.71475 0.436164 -1.87168
-2.65665 0.309768 -2.42257
-2.65664 0.309767 -2.42255
-2.65298 0.309352 -2.41836
-0.257925 0.385011 0.170209
-0.223562 0.316807 -0.248135
0.31083 0.311569 -2.59263
0.685387 0.153883 -0.521364
-2.59387 0.309923 -2.10677
1.72495 0.435986 -1.87471
-2.65707 0.309808 -2.42305
-0.23609 0.308039 -1.08315
-2.65699 0.3098 -2.42297
0.685109 0.154047 -0.522437
-0.257533 0.385919 0.169214
-2.59097 0.310017 -2.10378
-0.257925 0.385011 0.170209
0.0913243 0.311558 -2.55595
-2.71025 0.306532 -2.463
1.72495 0.435986 -1.87471
-0.23609 0.308039 -1.08315
-0.23609 0.308039 -1.08315
-2.63964 0.305272 -2.4358
0.685382 0.153886 -0.521382
-0.21014 0.312781 -0.113087
-1.51203 0.174966 0.517709
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
0.295682 0.31673 -2.67434
-0.167339 0.344178 -0.00276214
-0.23609 0.308039 -1.08315
-2.59224 0.309979 -2.10515
-2.57109 0.295771 -2.34278
-2.594 0.309912 -2.10691
-1.62642 0.305616 -1.70587
0.295033 0.314076 -2.66667
-2.65664 0.309767 -2.42255
0.00676874 0.309638 -0.463221
-2.65665 0.309768 -2.42257
-0.257518 0.38595 0.169179
-0.569652 0.295061 -0.88685
2.77259 0.536664 -2.19121
-0.195809 0.310141 -0.0970887
-0.23609 0.308039 -1.08315
-0.23609 0.308039 -1.08315
-1.12918 0.168014 -0.227544
-0.141248 0.30265 -1.14098
-1.68099 0.276706 -1.56838
0.295061 0.314219 -2.66704
-2.65665 0.309768 -2.42257
-2.65664 0.309767 -2.42255
-2.65665 0.309768 -2.42257
-0.23609 0.308039 -1.08315
-2.65665 0.309768 -2.42257
2.77259 0.536664 -2.19121
-0.257925 0.385011 0.170209
0.309458 0.310945 -2.59522
1.71475 0.436164 -1.87168
-2.25255 0.288363 -0.831491
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
-0.23609 0.308039 -1.08315
-0.23609 0.308039 -1.08315
-1.82877 0.29982 -2.238
-0.23609 0.308039 -1.08315
-0.257925 0.385011 0.170209
-0.257518 0.38595 0.169179
-0.257925 0.385011 0.170209
-2.64635 0.304493 -2.44209
0.293892 0.305297 -2.64736
-2.65664 0.309767 -2.42255
-2.65664 0.309767 -2.42255
-2.65665 0.309768 -2.42257
-2.65665 0.309768 -2.42257
-0.23609 0.308039 -1.08315
-1.72531 0.322151 -0.855909
-0.23609 0.308039 -1.08315
-0.221816 0.260104 -2.10977
-0.23609 0.308039 -1.08315
-0.257925 0.385011 0.170209
1.71566 0.446121 -1.87698
-2.63826 0.305571 -2.43413
0.685378 0.153889 -0.521397
-1.51202 0.174929 0.517703
-0.23609 0.308039 -1.08315
-2.65664 0.309767 -2.42255
-2.657 0.309801 -2.42298
-0.23609 0.308039 -1.08315
-0.23609 0.308039 -1.08315
-0.23609 0.308039 -1.08315
-2.43626 0.309397 -0.365363
-0.257525 0.385938 0.169196
-0.257925 0.385011 0.170209
-0.257925 0.385011 0.170209
0.133259 0.15352 -0.967135
0.307091 0.309735 -2.59998
-1.51202 0.174929 0.517703
-2.381 0.325634 -0.260441
-2.65698 0.309799 -2.42297
1.71607 0.434379 -1.87106
-2.65664 0.309767 -2.42255
-0.19305 0.327825 0.455661
-2.65698 0.309799 -2.42296
-0.23609 0.308039 -1.08315
-2.65665 0.309768 -2.42257
-0.93052 0.30096 -1.70361
-0.259004 0.354397 0.200323
-0.257925 0.385011 0.170209
0.42463 0.365157 -2.42836
0.685381 0.153887 -0.521387
-2.11045 0.268569 -2.71289
-2.65325 0.154699 -2.54207
1.71607 0.434379 -1.87106
-2.65665 0.309768 -2.42257
-2.23419 0.288641 -0.839468
-2.65665 0.309768 -2.42257
-1.82361 0.301461 -2.24573
-1.62743 0.311943 0.0185528
-2.22315 0.239579 -0.487331
0.324466 0.28438 -2.08029
-0.252179 0.3956 0.157432
-1.4329 0.314406 0.0786942
-0.619376 0.300735 -1.83415
-1.51202 0.174929 0.517703
-2.63988 0.305218 -2.43608
-2.65664 0.309767 -2.42255
-2.65665 0.309768 -2.42257
-0.448129 0.272586 -0.442246
0.579827 0.29649 -0.444875
-2.25704 0.271947 -2.5236
-2.66036 0.301122 -2.45273
-0.241354 0.406879 0.137778
-1.34027 0.15076 -0.559568
-2.57602 0.293573 -2.33607
-1.19107 0.262127 -0.253959
-0.257224 0.294358 0.074697
-2.66032 0.301257 -2.45262
