828 0.1
-2.75483 0.301775 -2.22433
-2.76706 0.309904 -2.76465
-2.7669 0.309968 -2.76435
-2.77584 0.300489 -2.61239
-2.76571 0.30399 -2.18103
0.945155 0.312427 -2.64399
-2.7669 0.309972 -2.76434
-2.78284 0.301829 -2.61652
-2.77306 0.299799 -2.61013
-2.77569 0.300418 -2.61218
-2.77569 0.300418 -2.61218
-1.43151 0.315526 -0.764989
-2.77569 0.300418 -2.61218
-2.25923 0.256832 -2.66297
-1.69008 0.284656 -2.60457
-0.888948 0.320019 -2.35536
-0.472423 0.321291 -1.34281
-2.27261 0.280081 -2.62298
-2.43438 0.307934 -2.48648
-2.76616 0.310252 -2.76303
-2.34687 0.30088 -2.44436
-0.495619 0.301575 -2.28679
-2.76651 0.310119 -2.76365
-2.77569 0.300419 -2.61218
-2.77677 0.30075 -2.61321
-2.77569 0.300418 -2.61218
-2.77569 0.300419 -2.61218
-1.54572 0.344941 -2.11206
-2.03215 0.316543 -2.40199
-2.77569 0.300419 -2.61218
-2.76459 0.310889 -2.75999
-2.77569 0.300418 -2.61218
-2.76719 0.309852 -2.76489
-0.495619 0.301575 -2.28679
-2.77569 0.300418 -2.61218
-2.77569 0.300418 -2.61218
2.13909 0.691042 -2.51965
-0.54088 0.299464 -2.23759
-1.69817 0.328103 -2.70622
-2.77569 0.300418 -2.61218
-2.77569 0.300418 -2.61218
-2.77569 0.300418 -2.61218
-2.77569 0.300419 -2.61218
-2.26021 0.294538 -2.47209
2.15568 0.685917 -2.53189
-2.01248 0.288599 -2.54179
2.13585 0.691112 -2.51884
-2.77579 0.300452 -2.61228
-2.26403 0.271815 -2.64166
-2.76437 0.310979 -2.75956
-2.77569 0.300418 -2.61218
2.13585 0.691112 -2.51884
0.787452 0.327499 -2.62852
-2.7209 0.306691 -2.71956
-0.942512 0.310235 -2.774
-0.830651 0.290103 -2.29249
-1.65413 0.288765 -1.57025
-2.77434 0.30009 -2.61112
-1.5602 0.253255 -1.82711
-2.77569 0.300418 -2.61218
2.13909 0.691042 -2.51965
-2.77569 0.300419 -2.61218
-2.77569 0.300418 -2.61218
-2.75768 0.303102 -2.62057
-0.830651 0.290103 -2.29249
-0.46953 0.319899 -1.35348
0.948443 0.312284 -2.64584
-0.657317 0.294924 -2.20084
-2.53457 0.305568 -2.76899
-2.83669 0.358637 -0.149164
2.19727 0.672996 -2.55029
-2.77589 0.300534 -2.61253
-0.495619 0.301575 -2.28679
-2.77587 0.300491 -2.6124
-0.744198 0.3091 -2.29844
-0.832251 0.289481 -2.29238
-2.53881 0.304894 -2.76726
-0.830651 0.290103 -2.29249
0.942772 0.312479 -2.6393
-2.83669 0.358637 -0.149164
-2.74579 0.312205 -2.66506
2.19727 0.672996 -2.55029
-0.495619 0.301575 -2.28679
-0.495619 0.301575 -2.28679
-2.03765 0.281866 -2.52894
-0.657275 0.2949 -2.20081
-0.871909 0.284467 -2.29587
-1.65413 0.288765 -1.57025
-2.83669 0.358637 -0.149164
-2.77569 0.300418 -2.61218
-2.77569 0.300418 -2.61218
0.945016 0.312426 -2.64375
-0.91664 0.314149 -2.34288
-0.495619 0.301575 -2.28679
-2.53719 0.305161 -2.76791
-2.74802 0.310154 -2.65199
2.2144 0.66945 -2.55596
-2.5344 0.305592 -2.76906
-2.26064 0.311425 -2.3804
-2.83669 0.358637 -0.149164
0.945313 0.312424 -2.64417
-2.77569 0.300418 -2.61218
-0.743153 0.309097 -2.29845
