7000 0.05
-1.98663 0.150274 -2.52922
-2.72118 0.150327 -2.27745
-2.71967 0.150326 -2.27885
-2.71981 0.150327 -2.2787
-2.71967 0.150326 -2.27886
-2.72039 0.150327 -2.27806
-2.71983 0.150327 -2.27868
-2.72039 0.150327 -2.27806
-2.72213 0.150327 -2.27623
-2.72095 0.150327 -2.27746
-2.72139 0.150327 -2.27699
-2.72244 0.150327 -2.27592
-2.72295 0.150327 -2.2754
-2.72244 0.150327 -2.27592
-2.72295 0.150327 -2.2754
-2.71971 0.150326 -2.27881
-2.72193 0.150327 -2.27643
-2.72266 0.150327 -2.27569
-2.72289 0.150327 -2.27546
-2.72087 0.150327 -2.27755
-2.72301 0.150327 -2.27534
-2.72087 0.150327 -2.27755
-2.72284 0.150327 -2.27551
-2.80164 0.154391 -0.0888614
-2.83447 0.15022 -0.17069
-2.79924 0.155124 -0.0826474
-2.79423 0.155933 -0.0624673
-2.8013 0.154481 -0.0877298
-2.79423 0.155933 -0.0624673
-2.82229 0.150939 -0.138275
-2.79524 0.155576 -0.0687013
-2.79525 0.159755 0.0133302
-2.79519 0.159742 0.0127635
-2.82005 0.15196 -0.133188
-2.79499 0.159723 0.0117505
-2.82005 0.15196 -0.133188
-2.84266 0.150323 -0.459977
-2.79274 0.155546 -0.0556827
-2.78919 0.156083 -0.0357439
-2.7949 0.155997 -0.0655324
-2.79185 0.158774 -0.0122776
-2.79536 0.156046 -0.0673906
-2.79185 0.158774 -0.0122774
-2.79883 0.160124 0.0276447
-2.8156 0.158793 0.0999838
-2.81021 0.159295 0.069572
-2.80235 0.15965 0.0393398
-2.81492 0.150335 1.21936
-2.80253 0.159656 0.0400006
-2.81492 0.150335 1.21937
-2.77803 0.157981 1.60357
-2.76303 0.148539 1.81363
-2.74459 0.158333 1.75867
-2.74456 0.158202 1.7588
-2.74197 0.149128 1.78992
-2.74458 0.158313 1.75846
-2.74197 0.149128 1.78992
-2.77647 0.149938 1.90716
-2.77192 0.148776 1.8275
-2.76859 0.148643 1.81919
-2.76224 0.148533 1.8135
-2.7692 0.148689 1.82233
-2.76204 0.148528 1.81324
-2.7692 0.148689 1.82233
-2.78494 0.149297 1.85794
-2.7383 0.155316 1.76903
-2.7804 0.149011 1.84031
-2.78598 0.149222 1.85238
-2.76065 0.148506 1.81208
-2.78554 0.149604 1.85332
-1.96743 0.1503 -2.61483
-1.97864 0.150296 -2.57921
-2.71983 0.150327 -2.27867
-2.00304 0.150261 -2.48277
-2.71981 0.150327 -2.2787
-2.7198 0.150327 -2.27871
-1.99594 0.15026 -2.51244
-2.7198 0.150327 -2.27871
-2.71967 0.150326 -2.27885
