1000 0.1
-1.32538 0.15001 -0.505569
-2.15681 0.15001 -0.825697
-0.769096 0.15001 -1.06684
-0.617709 0.15001 0.815183
-1.90868 0.15001 -0.0149816
-2.38406 0.15001 -2.12777
-1.40878 0.15001 0.725707
-2.8488 0.15001 2.49017
-1.56027 0.15001 -0.753046
-2.01809 0.15001 0.322779
-1.61586 0.15001 -1.61625
-2.45754 0.15001 -1.96641
-1.93736 0.15001 -0.586563
-0.680318 0.15001 0.611763
-2.10991 0.15001 -0.271784
-1.19185 0.15001 -0.834258
-2.84626 0.15001 -1.33262
-0.652145 0.15001 -0.499254
-1.61107 0.15001 2.49625
-2.66799 0.15001 1.19543
-2.83008 0.15001 -0.831069
-1.8361 0.15001 0.441503
1.20244 0.15001 -0.397692
-0.265508 0.15001 1.74835
-1.07813 0.15001 -1.65279
2.47885 0.15001 1.92045
-2.84999 0.15001 -2.63135
-2.41064 0.15001 -0.131716
-2.07399 0.15001 0.156102
-2.24125 0.15001 2.84999
-2.44944 0.15001 -0.9836
-0.418337 0.15001 -0.158286
-1.38544 0.15001 -1.99212
-0.644797 0.15001 1.14115
-2.36472 0.15001 -0.815168
-2.09646 0.15001 0.748847
-0.864954 0.15001 1.24445
-1.23195 0.15001 0.955113
-2.84999 0.15001 0.282902
-1.25538 0.15001 -0.338134
-1.71582 0.15001 -0.691927
0.265799 0.15001 0.788379
-2.30254 0.15001 -2.6095
-1.85068 0.15001 1.78606
1.71278 0.15001 0.733336
-0.712594 0.15001 1.81873
-0.34064 0.15001 0.637073
-1.08088 0.15001 0.791887
-0.928165 0.15001 0.352112
-2.10311 0.15001 0.99305
-1.36619 0.15001 -0.207114
-2.78876 0.15001 -1.88372
-1.78712 0.15001 -1.59274
-1.77403 0.15001 -0.529673
-1.38472 0.15001 -0.819555
-0.651632 0.276214 1.99729
-0.908236 0.15001 2.12542
-0.560462 0.15001 2.10768
-2.71031 0.15001 2.75286
-2.21113 0.15001 1.36576
-2.12301 0.15001 -1.57715
-2.07854 0.15001 -1.03512
-1.80051 0.15001 -0.164128
0.363595 0.15001 0.214279
-0.782776 0.15001 1.98605
-2.84999 0.15001 0.818332
-2.39813 0.15001 0.247153
-2.82862 0.15001 -0.991112
-2.05832 0.15001 2.84999
-2.4643 0.15001 0.0156558
0.0503894 0.15001 -0.600341
-2.66812 0.15001 -1.74934
-2.3342 0.15001 -1.25288
-2.84068 0.15001 -0.487906
0.0467686 0.15001 -0.864656
-0.420386 0.304134 1.98897
1.05158 0.15001 0.681217
-1.8007 0.15001 2.56129
-2.20341 0.15001 -0.420294
-2.82673 0.15001 1.39642
-1.95977 0.15001 -0.186528
-1.66988 0.15001 -0.893795
-2.5495 0.15001 2.29669
-2.40835 0.15001 -1.55984
-1.98014 0.198719 -2.76878
-2.84961 0.15001 -1.16097
-1.95095 0.15001 -1.5745
-2.84999 0.15001 1.74769
-1.37919 0.15001 -0.661535
-2.84643 0.15001 -0.300024
-1.05107 0.15001 1.24565
-1.36633 0.15001 1.403
-0.703287 0.15001 1.3186
-1.40085 0.15001 -1.64528
-2.57475 0.15001 -0.756099
-1.75679 0.15001 -2.20659
-1.25532 0.15001 -1.15284
-2.36945 0.15001 -0.343374
-2.29959 0.15001 2.68218
-1.8564 0.15001 1.5962
-2.49741 0.15001 -1.23953
-0.460405 0.15001 -0.38744
-0.504713 0.15001 -0.549929
-1.00717 0.15001 -0.738694
-2.49917 0.15001 -2.66273
-0.565748 0.15001 1.91629
-1.53459 0.15001 1.6856
-0.399646 0.15001 2.52256
-0.58389 0.15001 2.52448
-1.98741 0.15001 1.89931
-2.63568 0.15001 -0.521192
2.03154 0.15001 1.51471
-1.59037 0.15001 -2.31266
-2.29304 0.15001 1.95308
-0.231314 0.15001 -0.442947
-1.16693 0.15001 1.93697
-2.84999 0.15001 2.13418
0.0837336 0.295795 2.84999
-1.79579 0.15001 0.608936
-2.58225 0.15001 2.84999
-1.45722 0.15001 -1.46927
-2.31384 0.15001 -1.4314
-0.0581284 0.263896 -0.790383
-0.309137 0.15001 1.91948
0.0843472 0.15001 0.778081
-0.0378723 0.272267 2.46743
-0.499498 0.15001 2.37903
-2.22202 0.15001 2.15867
-2.41927 0.15001 2.82776
-0.751152 0.15001 2.84999
0.575114 0.488067 -1.37362
-2.27536 0.15001 -1.70295
0.0341755 0.15001 1.23892
-0.76593 0.15001 0.416846
-0.200659 0.304823 1.49819
-0.410597 0.15001 1.4819
-1.27992 0.15001 2.84999
-1.99005 0.15001 -0.892513
-1.45398 0.15001 2.84999
-2.52498 0.202076 0.153034
-1.854 0.15001 -0.789298
-2.84999 0.15001 -2.83866
-1.25735 0.15001 -1.35369
-2.26965 0.15001 1.52051
-0.0592861 0.297388 2.06306
-2.84999 0.15001 -1.68581
-2.39089 0.15001 0.845586
-2.62843 0.15001 0.510354
-1.34884 0.15001 2.53573
-1.59144 0.15001 0.669298
-1.34147 0.15001 0.244381
-2.78155 0.15001 -1.50161
2.45978 0.295914 0.945976
-1.01009 0.15001 0.543467
-2.66748 0.15001 0.274261
-2.25591 0.15001 0.482025
-0.940565 0.15001 0.910304
-1.78494 0.309542 -1.4944
-0.397427 0.311371 2.64397
-0.548006 0.150454 2.84973
-1.75504 0.15001 2.38151
-0.822069 0.15001 1.45895
-1.49119 0.15001 0.117116
-1.0053 0.15001 -0.308268
-2.31374 0.15001 -0.565597
-0.725382 0.15001 2.15432
-1.91858 0.15001 2.108
-0.63652 0.15001 2.69266
-2.55284 0.15001 0.950447
-2.84999 0.15001 2.84999
-2.01883 0.15001 -1.81009
-1.71793 0.15001 -1.42408
1.84442 0.15001 1.63372
-1.161 0.15001 -0.611858
-1.40431 0.15001 0.388106
-1.51813 0.15001 1.07176
-1.69722 0.15001 2.17411
-2.08963 0.15001 -0.0970293
-0.191696 0.312884 2.68635
-0.0995982 0.313869 2.84734
-1.99351 0.15001 1.12368
-0.799826 0.15001 0.770326
-0.302622 0.15001 -0.276837
-0.686874 0.15001 -0.327033
-2.84999 0.15001 -2.11211
-2.55171 0.15001 2.10907
-2.06326 0.15001 1.30261
-1.68819 0.15001 0.360758
-2.04083 0.15001 1.55148
-0.907278 0.150394 2.32231
-1.90161 0.15001 -2.26411
0.254018 0.15001 -0.257756
-1.80834 0.15001 -1.00594
-1.5088 0.15001 -1.84122
-2.00532 0.15001 -0.727239
2.47549 0.15001 2.42283
-0.230382 0.15001 0.327191
-0.644674 0.31045 2.84541
2.15314 0.15001 -1.78518
-2.25423 0.15001 1.13867
-2.68565 0.15001 -2.67204
-0.830889 0.15001 -2.01524
0.0769241 0.15053 1.40717
-2.84959 0.15001 -0.120018
-2.21201 0.15001 0.0666545
0.00553509 0.15001 1.98415
-0.376578 0.150644 2.06952
-0.119133 0.15001 2.37047
-0.291767 0.15001 2.69572
-0.463005 0.15001 2.68882
-1.65806 0.15001 1.48726
-2.46129 0.15001 -0.510609
0.00208113 0.15001 -1.6838
0.149546 0.15001 1.55936
-0.207303 0.306935 2.3063
-1.86764 0.15001 2.84999
-2.10239 0.15001 0.588074
1.24239 0.15001 1.81681
1.72185 0.469432 -2.64869
-2.05632 0.15001 2.2151
0.290521 0.15001 -1.3735
-0.224773 0.15001 1.57603
-1.69373 0.15001 -0.376178
-0.0926114 0.15001 1.45096
-1.19886 0.340177 -0.420796
-2.47751 0.15001 1.57679
-1.67613 0.15001 1.77697
2.47864 0.15001 1.60355
-2.70414 0.15001 2.02544
-2.84999 0.15001 1.58216
-0.0830852 0.15001 0.225178
0.231109 0.151204 1.32085
-1.95282 0.15001 2.70217
-1.15499 0.15001 1.78172
-0.548172 0.15001 1.73358
0.177391 0.317659 2.22558
-2.39894 0.15001 1.42766
-2.84999 0.15001 1.95102
-2.20499 0.15001 0.258819
-0.953033 0.310254 -0.0507382
2.32874 0.15001 1.51061
-1.67376 0.15001 -1.8678
-2.65704 0.15001 -0.902055
0.140467 0.300943 1.2707
0.307733 0.15001 -1.05985
-2.11364 0.15001 2.02431
-2.70323 0.15001 -0.66492
2.84997 0.15001 2.20032
-1.88426 0.15001 0.224478
-0.372587 0.15001 2.84885
-0.459235 0.15001 1.23718
1.92396 0.257553 -0.739819
-2.12755 0.15001 -1.40978
-1.36487 0.15001 -2.51778
2.78865 0.15001 1.12096
-2.69814 0.15001 2.2408
-0.244406 0.296889 2.10985
2.41222 0.15001 0.0653205
-2.31037 0.15001 0.991994
-2.34273 0.15001 1.75168
-0.918018 0.15001 -1.14005
-0.196487 0.15001 -1.49461
-2.6946 0.15001 2.43393
-0.132276 0.150459 1.27948
1.32571 0.15001 -0.0598053
-0.846367 0.15001 -0.0208816
-0.414377 0.319237 2.2018
-0.391365 0.15001 -0.774129
-1.0214 0.15001 -0.529424
0.195411 0.538771 2.84558
-1.74245 0.15001 -2.52469
-0.403147 0.151887 1.63945
2.12498 0.15001 1.73351
-0.169533 0.15001 0.623651
0.071685 0.444233 2.3325
-0.212537 0.316317 1.91753
-2.28264 0.15001 -0.954527
-1.28218 0.15001 1.61114
-1.74583 0.15001 0.797161
0.0186009 0.465687 2.82753
-0.0480506 0.15001 1.01617
-1.22217 0.15001 1.12727
0.050433 0.15001 -1.17421
-2.82622 0.15001 0.649562
-0.829224 0.15001 1.66443
2.69775 0.15001 -0.0141849
-1.56733 0.15001 0.889247
-2.84327 0.15001 1.02766
-1.98967 0.15001 -0.409413
-0.464583 0.404697 2.84949
0.0196544 0.15001 -0.181137
