1000 0.1
-1.6782 0.15001 0.843823
-2.05001 0.15001 1.05129
-1.53157 0.15001 1.20457
-2.32186 0.15001 1.47911
-1.92812 0.15001 2.04395
-1.74567 0.15001 2.17978
-2.21448 0.15001 2.12725
-1.71081 0.15001 2.74348
-2.03615 0.15001 2.20427
-2.33383 0.15001 2.74425
-0.459309 0.15001 -0.886391
-2.13997 0.15001 0.896311
-1.35322 0.15001 0.939198
-1.35273 0.154178 1.25528
-2.12984 0.15001 1.73189
-1.93769 0.166366 1.82813
-2.4557 0.15001 2.16011
-1.84134 0.15001 2.34147
-2.07816 0.15001 2.50142
-1.92215 0.151252 2.84971
-1.63022 0.168327 0.488318
-1.50982 0.15001 1.00854
-2.02356 0.287535 1.38061
-0.231485 0.15905 1.80064
-0.688181 0.15001 1.49644
-1.70219 0.226862 1.32969
-2.263 0.154482 1.88224
-2.29078 0.150002 2.55272
-1.79498 0.308559 2.3298
-2.13555 0.15001 2.834
-0.961065 0.15001 0.258478
-1.71532 0.188769 1.1614
-1.49292 0.15001 1.39284
-2.13411 0.15001 1.5163
-1.94233 0.15001 1.5443
-1.30754 0.15001 2.07889
-0.895565 0.15001 2.29905
-0.281004 0.15001 2.43777
-2.04055 0.290388 2.39498
-0.541454 0.32301 2.84983
-1.34886 0.15001 0.516933
-1.42384 0.291526 1.3409
-1.38738 0.15001 1.59644
-1.66734 0.15001 1.53525
-0.850193 0.15001 1.42578
-0.750662 0.15001 1.83788
-2.15681 0.266888 2.24695
-1.81305 0.15001 2.58312
-1.00524 0.385276 2.42667
-1.63922 0.311682 2.45713
-0.563825 0.175492 0.0574151
-1.25502 0.169845 0.33403
0.0593214 0.15001 1.30196
-0.850689 0.308672 1.284
-0.81934 0.15001 1.61922
-0.590827 0.249992 2.12588
-0.775682 0.21107 2.15363
-0.43772 0.221513 2.21472
-0.76515 0.15001 2.67971
-1.16636 0.15001 2.76203
-0.844663 0.284097 0.998609
-1.25041 0.311272 1.33598
-1.3214 0.166223 1.76123
-0.610528 0.285097 1.49022
-0.709008 0.237177 1.99646
-1.3986 0.15001 1.91907
-0.925254 0.579204 2.5122
-1.61397 0.197172 2.31321
-1.05593 0.15001 2.62143
-1.42891 0.166511 2.6539
-0.727875 0.166418 0.723725
-0.511797 0.209647 0.743317
-1.86108 0.150794 1.39541
-0.590727 0.15001 0.881556
-0.38212 0.206691 1.65673
-0.400698 0.305269 1.97594
-1.6629 0.288516 2.00182
-1.5744 0.312553 1.78413
-0.491437 0.586108 2.82332
-1.34157 0.312028 2.74951
-0.895673 0.15001 1.05618
-0.960191 0.274131 1.13793
-1.55447 0.168761 1.69498
-1.18773 0.192001 1.47549
-1.21566 0.201937 1.93798
-1.71696 0.214788 1.74212
-1.04341 0.158754 2.44458
-1.38639 0.283965 2.15537
-0.870037 0.225171 2.56229
-1.18651 0.301185 2.84999
-0.554274 0.15001 0.533286
-0.115653 0.494561 2.11302
-0.854454 0.311312 1.68914
-0.0750873 0.511044 1.67466
-1.17728 0.263348 1.64726
-0.680078 0.31076 1.80637
-0.180925 0.440861 1.55926
-1.0693 0.304529 2.28425
-0.477377 0.281034 2.68828
-0.879811 0.456376 2.7024
-1.06544 0.15001 0.434603
-1.61316 0.15001 0.312079
-0.180827 0.15001 0.51742
-0.423733 0.15001 1.49182
-0.664566 0.15001 1.70408
-0.451262 0.15001 2.05674
-1.15068 0.15001 2.18636
-0.10744 0.15001 2.51847
-0.245293 0.15001 2.58635
-0.437198 0.15001 2.36885
-0.310516 0.15001 -0.655623
-1.79665 0.15001 0.443455
-0.350962 0.15001 -0.193388
-0.963667 0.15001 1.28541
-1.04282 0.15001 1.59665
-1.94244 0.32906 2.19472
-0.292899 0.15001 2.27845
0.0556416 0.398384 2.84999
-2.02583 0.15001 2.68627
-0.865989 0.15001 2.84999
-0.725852 0.15001 0.0132463
-1.8918 0.166043 1.20073
0.259792 0.290134 1.80572
