7000 0.05
-1.84579 0.15025 -0.633393
-2.32722 0.150329 -0.838536
-2.33089 0.150328 -0.80565
-2.33114 0.150328 -0.805108
-2.33093 0.150328 -0.805555
-2.32752 0.150329 -0.826978
-2.3311 0.150328 -0.805191
-2.32752 0.150329 -0.826978
-2.3856 0.150327 -0.735499
-2.32926 0.150328 -0.80826
-2.39688 0.150327 -0.722542
-2.389 0.150327 -0.731977
-2.39896 0.150326 -0.719483
-2.38971 0.150327 -0.73106
-2.39896 0.150326 -0.719483
-2.33093 0.150328 -0.805346
-2.38518 0.150327 -0.73595
-2.39852 0.150326 -0.720179
-2.39886 0.150326 -0.719717
-2.33439 0.150328 -0.799182
-2.39926 0.150326 -0.719097
-2.33439 0.150328 -0.799182
-2.399 0.150326 -0.719435
0.0110176 0.150711 0.834828
-2.10643 0.150387 0.870075
-2.79182 0.150327 2.00243
0.6716 0.16463 0.722753
-0.913177 0.150322 1.71832
0.6716 0.16463 0.722753
-2.36675 0.150326 -1.65097
-2.02204 0.150326 2.27174
-0.344673 0.150314 -0.539865
-0.61272 0.150329 -0.754172
-1.63733 0.150326 1.59296
-0.501591 0.150247 -0.670825
-1.63733 0.150326 1.59296
-1.0987 0.15033 -0.493313
-1.76599 0.150327 2.32953
1.26675 0.158219 0.318979
0.393772 0.200143 0.90902
-2.34727 0.15031 0.925293
0.883734 0.15411 0.715993
-2.3473 0.15031 0.92527
-1.77647 0.150327 2.31839
-2.61633 0.160422 2.34908
0.392439 0.1503 0.46338
-2.66191 0.150363 1.15671
-1.37141 0.150336 -0.249267
-2.46392 0.150327 1.96434
-1.37202 0.150336 -0.248817
-1.99534 0.151331 -0.18381
1.1934 0.151032 0.184325
-1.31429 0.15033 -0.0776148
-1.30865 0.150248 -0.133007
-1.42719 0.150328 -0.341266
-1.30339 0.150331 -0.0855804
-1.42719 0.150328 -0.341266
-1.31409 0.157806 -2.6053
-1.56546 0.15037 -2.72007
-2.79785 0.150328 -0.962723
1.8272 0.150331 1.09336
-1.48476 0.150345 0.676306
0.755632 0.221816 0.73619
-1.48476 0.150345 0.676306
-2.64814 0.15033 -0.560097
-0.687394 0.150225 -0.345295
-0.749794 0.15033 0.257928
1.09402 0.150717 0.873613
-1.01269 0.150328 1.6189
-0.450328 0.150158 1.71762
-1.22058 0.150326 -0.857111
-2.01604 0.150331 -0.134566
-2.33126 0.150328 -0.804843
-0.997066 0.15033 0.318889
-2.33114 0.150328 -0.805108
-2.3312 0.150328 -0.804974
-1.47257 0.150239 -0.351644
-2.3312 0.150328 -0.804974
-2.3309 0.150328 -0.805628
-2.38438 0.150327 -0.736673
-2.3272 0.150329 -0.825053
-2.39688 0.150327 -0.722542
-2.38883 0.150327 -0.731994
-2.33154 0.150328 -0.804238
-2.38883 0.150327 -0.731994
-0.72144 0.150329 0.186781
-2.38927 0.150327 -0.731527
-2.3843 0.150327 -0.736856
-2.39852 0.150326 -0.720179
-2.39916 0.150326 -0.719234
-2.33122 0.150328 -0.80493
-2.39916 0.150326 -0.719234
-2.33319 0.150328 -0.800447
-2.58239 0.160292 2.37046
-2.39655 0.150327 -0.723164
-2.10643 0.150387 0.870075
-0.917893 0.150271 -0.848185
-2.39355 0.150327 -0.726533
-0.917893 0.150271 -0.848185
-0.83118 0.150329 0.287073
-1.3502 0.150328 1.82281
-1.79682 0.150327 2.09455
-0.344673 0.150314 -0.539865
-0.679684 0.150375 1.57293
-0.948255 0.150316 -1.24528
-0.679684 0.150375 1.57293
-0.100536 0.271909 0.0629104
-1.82355 0.15033 -1.08872
0.0857934 0.151655 1.09146
1.26675 0.158219 0.318979
-0.153912 0.152488 0.146592
0.422221 0.207541 1.02709
-0.153912 0.152488 0.146592
-1.21192 0.150328 -0.607991
-2.41748 0.153218 -0.351649
-1.57826 0.150329 -0.767463
0.392439 0.1503 0.46338
-1.34458 0.150322 0.000813742
-2.1103 0.180889 -0.17935
-1.34458 0.150322 0.000813742
-2.26909 0.150328 2.55672
-1.32533 0.150323 0.0338312
-1.36821 0.150322 -0.0272114
-1.31429 0.15033 -0.0776148
-1.11672 0.150272 0.171649
-0.912956 0.150231 0.220613
-1.11672 0.150272 0.171649
-2.27858 0.180488 0.887764
-0.552179 0.150352 1.41989
-1.13549 0.150333 0.247883
-2.79785 0.150328 -0.962723
1.64546 0.150268 0.614892
-1.37876 0.150273 0.505853
1.64546 0.150268 0.614892
-2.73866 0.150328 -1.11516
-0.630706 0.15026 -0.39803
-2.05771 0.15033 0.842914
-0.749794 0.15033 0.257928
-1.4628 0.150328 1.18694
-2.74889 0.150254 -0.478628
-0.936423 0.150331 0.0641416
-1.25174 0.150329 -0.552021
-2.33088 0.150328 -0.80567
-2.33095 0.150328 -0.805513
-0.997066 0.15033 0.318889
-2.33106 0.150328 -0.805269
-2.33129 0.150328 -0.804768
-2.33106 0.150328 -0.805269
-2.32678 0.150329 -0.82453
-2.38432 0.150327 -0.736841
-2.39929 0.150326 -0.719062
-2.3272 0.150329 -0.825053
-2.3844 0.150327 -0.736683
-2.38901 0.150327 -0.731975
-2.3844 0.150327 -0.736683
-0.686139 0.150225 -0.341672
-2.38873 0.150327 -0.732118
-2.38375 0.150327 -0.737415
-2.3843 0.150327 -0.736856
-2.39656 0.150327 -0.723143
-2.38375 0.150327 -0.737415
-2.39656 0.150327 -0.723143
-2.39417 0.150327 -0.725726
-2.51577 0.150321 -1.78678
-2.33075 0.150328 -0.80608
-2.39655 0.150327 -0.723164
2.29042 0.150328 0.95402
-2.39698 0.150327 -0.722415
2.29042 0.150328 0.95402
-0.461944 0.150248 0.263107
0.952387 0.159881 0.74215
-0.711772 0.150327 0.332117
-1.79682 0.150327 2.09455
-0.933875 0.150319 1.89193
-1.13139 0.150332 0.212819
-0.933875 0.150319 1.89193
-0.618889 0.150353 1.44453
-0.615038 0.15057 1.52334
0.100844 0.151482 -0.00871228
0.0857934 0.151655 1.09146
-2.82659 0.150337 2.1905
0.0535832 0.150936 1.13068
-2.79434 0.150331 2.13947
-2.24694 0.150322 0.574436
-0.708464 0.150266 -0.793184
-1.00505 0.15033 1.28778
-1.57826 0.150329 -0.767463
-1.44445 0.150325 -0.143808
-1.46646 0.150311 -0.192336
-1.44445 0.150325 -0.143808
-1.34375 0.150328 -0.657637
-1.2894 0.150326 0.0219691
-1.69212 0.150329 2.25212
-1.36821 0.150322 -0.0272114
1.85626 0.150331 1.15115
-1.70563 0.15033 -0.695159
1.85626 0.150331 1.15115
-1.11787 0.150274 0.172889
-0.325677 0.155876 1.43444
1.03734 0.150912 0.808724
-1.13549 0.150333 0.247883
-1.1204 0.150281 0.176094
-0.418857 0.150081 1.7015
-1.1204 0.150281 0.176094
-1.61954 0.150265 0.937473
-0.667677 0.150237 -0.359921
-1.5631 0.150329 -0.763945
-2.05771 0.15033 0.842914
-2.07902 0.150328 0.781917
-0.750618 0.150371 0.720559
-1.00452 0.15033 0.31807
-1.34812 0.150329 -0.406548
-2.33086 0.150328 -0.805509
-0.572971 0.150327 0.288261
-2.33095 0.150328 -0.805513
-2.39385 0.150327 -0.726113
-1.45656 0.153972 -2.25214
-2.39385 0.150327 -0.726113
-2.38429 0.150327 -0.736874
-2.39917 0.150326 -0.719212
-2.3992 0.150326 -0.719178
-2.39929 0.150326 -0.719062
-2.38496 0.150327 -0.736187
-2.39927 0.150326 -0.719078
-2.38496 0.150327 -0.736187
-2.38388 0.150327 -0.737329
-2.38886 0.150327 -0.731962
-2.33326 0.150328 -0.800327
-2.38375 0.150327 -0.737415
-2.39353 0.150327 -0.726546
-2.33084 0.150328 -0.805886
-2.39353 0.150327 -0.726546
-2.39911 0.150326 -0.719287
-2.32613 0.201238 -1.78861
-2.11924 0.150255 2.31074
-2.33075 0.150328 -0.80608
1.06569 0.175318 -0.904343
-2.39925 0.150326 -0.719107
1.0716 0.170206 -0.871447
-1.22872 0.150269 0.251379
-1.73481 0.150328 2.27528
2.02723 0.15033 1.16104
-0.711772 0.150327 0.332117
-0.815751 0.15027 -0.945656
-1.52696 0.150327 2.05679
-0.815751 0.15027 -0.945656
0.158442 0.159325 -0.129488
0.7215 0.225326 0.847489
-2.63092 0.15033 0.781651
0.100844 0.151482 -0.00871228
-0.804634 0.150329 0.290106
-0.191591 0.150324 0.880084
-0.805921 0.150329 0.289928
-2.74836 0.15824 2.49173
-1.67144 0.150328 1.90249
-0.792048 0.150333 0.910518
-1.00505 0.15033 1.28778
-1.20847 0.150327 -0.653174
-2.2075 0.17181 0.972893
-1.20712 0.150328 -0.637432
-0.0429094 0.255924 0.005927
-2.07841 0.150327 0.778731
-0.981989 0.150504 2.21552
-1.69212 0.150329 2.25212
-1.60951 0.150329 -0.766377
0.237054 0.150369 0.918093
-1.60951 0.150329 -0.766377
1.68037 0.150259 0.721203
1.21685 0.150503 0.850709
-0.65604 0.150259 0.661759
1.03734 0.150912 0.808724
-1.56016 0.150358 0.60271
-0.914739 0.15033 0.291734
-1.8998 0.154491 0.55585
1.18943 0.150549 0.850955
