706 0.1
-2.37926 0.150226 -1.6051
-1.95605 0.302063 -2.25817
-1.9558 0.301607 -2.2591
-2.49056 0.308656 -1.80777
-1.99881 0.237792 -0.562153
-0.626908 0.307483 -2.24166
-1.95582 0.301647 -2.25902
-2.48601 0.31118 -1.80852
-2.48615 0.307809 -1.807
-2.49062 0.308657 -1.8078
-2.49062 0.308657 -1.8078
-0.173732 0.33317 -0.743273
-2.49062 0.308657 -1.8078
-1.98263 0.471815 -2.21419
-2.6767 0.265752 -2.37138
-0.303344 0.321895 1.20612
-0.135336 0.321972 -0.525379
-2.18606 0.150617 -1.79282
-1.59452 0.291941 -1.31478
-0.444891 0.278521 -0.288514
0.81384 0.150223 -0.216307
-0.126552 0.311359 -0.637808
-2.49067 0.308667 -1.80782
-2.491 0.308847 -1.80791
-2.49062 0.308657 -1.8078
-2.49067 0.308667 -1.80782
-2.20424 0.309497 0.136188
-2.0812 0.309245 -1.32203
-2.49067 0.308667 -1.80782
-1.95315 0.297325 -2.26738
-2.49062 0.308657 -1.8078
-2.18591 0.280096 -1.25803
0.81384 0.150223 -0.216307
-2.49062 0.308657 -1.8078
-2.49062 0.308657 -1.8078
-1.70418 0.300349 -0.144768
-2.03049 0.25778 -2.00552
-2.49062 0.308657 -1.8078
-2.49062 0.308657 -1.8078
-2.49062 0.308657 -1.8078
-2.49067 0.308667 -1.80782
-1.1546 0.294535 -2.35574
-2.06758 0.313192 -1.32292
-2.49056 0.308648 -1.80777
-2.08226 0.353167 -2.32513
-1.95583 0.301666 -2.25898
-2.49062 0.308657 -1.8078
-2.42342 0.303361 -1.7759
-1.6665 0.30527 -2.71458
-0.203368 0.314174 0.65375
-2.48921 0.308308 -1.80748
-0.500018 0.32855 0.846265
-2.49062 0.308657 -1.8078
-2.49067 0.308667 -1.80782
-2.49062 0.308657 -1.8078
-2.48841 0.30817 -1.80733
-0.203368 0.314174 0.65375
0.140342 0.364127 0.338048
-0.644347 0.308474 -2.24372
-2.14203 0.525948 -2.03834
0.918063 0.69143 -1.43982
-2.49066 0.308677 -1.8078
0.81384 0.150223 -0.216307
-2.49046 0.308628 -1.80774
1.2483 0.15136 0.0918229
-0.203513 0.31412 0.653648
-2.13415 0.51811 -2.04989
-0.203368 0.314174 0.65375
0.863704 0.312837 -2.49739
-2.39576 0.299248 -1.75736
0.918063 0.69143 -1.43982
0.81384 0.150223 -0.216307
0.81384 0.150223 -0.216307
-2.0855 0.307676 -1.32154
1.24831 0.151361 0.0918089
0.0319257 0.31512 0.50714
-1.4515 0.31396 0.525607
-2.49062 0.308657 -1.8078
-2.49062 0.308657 -1.8078
-0.636151 0.30833 -2.24224
-0.0715542 0.297383 0.982233
0.81384 0.150223 -0.216307
-2.1281 0.510872 -2.06019
-2.46306 0.310255 -1.79855
-2.14406 0.527653 -2.03561
-2.44869 0.300065 -1.79983
-0.627625 0.307807 -2.24228
-2.49062 0.308657 -1.8078
0.0029909 0.293035 0.483037
-2.49067 0.308667 -1.80782
-0.203505 0.314121 0.653645
-1.10003 0.300814 0.270638
2.4089 0.304721 -1.04488
-0.0325665 0.307345 1.03006
0.81384 0.150223 -0.216307
0.81384 0.150223 -0.216307
-0.56812 0.293777 1.00208
1.12244 0.308468 0.877191
-2.60816 0.29918 -1.3513
-0.627627 0.307778 -2.24221
-2.49067 0.308667 -1.80782
-2.49062 0.308657 -1.8078
-2.49067 0.308667 -1.80782
0.81384 0.150223 -0.216307
-2.49067 0.308667 -1.80782
2.4089 0.304721 -1.04488
-0.203368 0.314174 0.65375
-0.645305 0.308442 -2.24363
-0.169444 0.333073 -0.739822
-2.49062 0.308657 -1.8078
