534 0.1
-2.54703 0.345467 -1.78952
-2.79141 0.277915 -0.73304
-1.89447 0.30312 -1.08646
-2.25605 0.322916 -1.75956
-1.94998 0.223845 -1.90751
-2.30911 0.305338 -1.71781
-1.0106 0.307054 0.854412
-2.25976 0.324368 -1.77585
-2.54951 0.286249 -1.22467
-2.32354 0.334791 -1.87837
-2.54732 0.285542 -1.22379
-2.54732 0.285542 -1.22379
-2.58634 0.218592 0.129822
-2.28386 0.319022 -1.83753
-2.54732 0.285542 -1.22379
-2.54732 0.285542 -1.22379
-2.54732 0.285542 -1.22379
-2.54951 0.286249 -1.22467
-0.658452 0.298184 1.13362
-2.70742 0.285878 -1.70194
-2.54704 0.285447 -1.22369
-2.25937 0.32433 -1.775
-2.256 0.322886 -1.75932
-2.54732 0.285542 -1.22379
-2.27819 0.322974 -1.83088
-2.81663 0.319956 -2.12749
-2.02807 0.330662 2.847
-2.54732 0.285542 -1.22379
-2.54951 0.286249 -1.22467
-2.54732 0.285542 -1.22379
0.243212 0.298696 0.0204676
-2.25482 0.341857 -2.02863
-2.65455 0.257125 0.856743
-2.54837 0.285882 -1.22419
0.240276 0.299535 0.0199709
-2.65522 0.258047 0.85704
0.243212 0.298696 0.0204676
1.97895 0.299849 -2.66435
-2.42075 0.280527 -1.26296
1.80702 0.310893 2.84959
-2.25466 0.321267 -1.74918
2.16861 0.150215 0.851933
-2.54732 0.285542 -1.22379
-2.54732 0.285542 -1.22379
-2.17527 0.302466 2.64778
1.80702 0.310893 2.84959
-2.5589 0.310337 -2.074
-2.72528 0.314454 2.18863
-2.25575 0.316355 -1.72997
-1.70595 0.314586 -1.62687
-2.54732 0.285542 -1.22379
-0.259052 0.304469 0.56651
-2.54951 0.286249 -1.22467
0.240578 0.299453 0.0200161
0.158889 0.296499 0.0456431
-0.0927502 0.295632 -1.18741
1.80702 0.310893 2.84959
1.80702 0.310893 2.84959
-1.72601 0.312166 2.51044
-1.98339 0.298564 -1.44482
-1.0275 0.327469 -2.41193
-2.54951 0.286249 -1.22467
-2.54732 0.285542 -1.22379
-2.54951 0.286249 -1.22467
1.80702 0.310893 2.84959
-2.54951 0.286249 -1.22467
-0.0927502 0.295632 -1.18741
0.243212 0.298696 0.0204676
-1.65211 0.261452 -2.71978
2.05879 0.304316 2.21056
-2.54732 0.285542 -1.22379
-2.54732 0.285542 -1.22379
1.80702 0.310893 2.84959
1.80702 0.310893 2.84959
-1.94346 0.231433 -1.90477
1.80702 0.310893 2.84959
0.243212 0.298696 0.0204676
0.240578 0.299453 0.0200161
0.243212 0.298696 0.0204676
-1.10643 0.308329 -0.672551
-0.492637 0.32074 -2.84966
-2.54732 0.285542 -1.22379
-2.54732 0.285542 -1.22379
-2.54951 0.286249 -1.22467
-2.54951 0.286249 -1.22467
1.80702 0.310893 2.84959
-2.75988 0.301121 0.848708
1.80702 0.310893 2.84959
1.80702 0.310893 2.84959
0.243212 0.298696 0.0204676
2.16861 0.150215 0.851933
-1.55338 0.277291 -0.172034
1.80702 0.310893 2.84959
-2.54732 0.285542 -1.22379
-2.54733 0.285537 -1.2238
1.80702 0.310893 2.84959
1.80702 0.310893 2.84959
1.80702 0.310893 2.84959
-2.67163 0.270904 0.875048
0.240057 0.299594 0.0199389
0.243212 0.298696 0.0204676
0.243212 0.298696 0.0204676
1.80702 0.310911 2.84959
1.44255 0.271316 -1.00789
-1.55338 0.277291 -0.172034
-2.85543 0.308973 2.21437
-2.54732 0.285542 -1.22379
-2.86748 0.330889 2.28952
-2.54735 0.285544 -1.22381
1.80702 0.310893 2.84959
-2.54951 0.286249 -1.22467
-0.358367 0.299812 0.54403
0.243212 0.298696 0.0204676
-0.73936 0.325631 -2.8492
2.16861 0.150215 0.851933
-2.25781 0.323788 -1.76745
-2.54951 0.286249 -1.22467
-2.54951 0.286249 -1.22467
0.74459 0.306166 0.435009
0.818463 0.294901 0.652499
0.488811 0.295097 0.317257
1.90271 0.33453 0.911744
-1.55338 0.277291 -0.172034
-2.26284 0.324591 -1.78536
-2.54732 0.285542 -1.22379
-2.54951 0.286249 -1.22467
-2.78125 0.314043 2.19928
-0.438576 0.30852 -2.8283
-2.37106 0.354712 -1.93179
0.485989 0.2904 0.388132
-1.30832 0.310173 2.09257
-1.9908 0.397756 -0.381591
-2.85378 0.305832 2.23355
