1000 0.1
-2.44093 0.15001 0.671987
-2.84999 0.15001 0.738962
-2.41932 0.15001 1.17282
-2.84999 0.15001 1.26467
-2.70664 0.15001 1.94428
-2.62084 0.15001 1.78312
-2.84999 0.15001 2.20002
-2.6937 0.15001 2.84999
-2.84999 0.15001 2.044
-2.84999 0.15001 2.54345
-0.515537 0.15001 -2.20091
-2.69741 0.15001 0.456517
-2.58606 0.15001 0.280871
-2.33186 0.15001 0.99742
-2.70507 0.15001 1.54192
-2.7689 0.15001 1.7621
-2.84999 0.15001 1.88884
-2.55857 0.15001 2.2155
-2.66919 0.15001 2.317
-2.846 0.15001 2.69946
-2.75804 0.15001 -0.260173
-2.61726 0.15001 0.926974
-2.75633 0.428912 1.08396
-0.250208 0.15001 1.74638
-1.0216 0.15001 1.06897
-2.73266 0.198012 1.00901
-2.84999 0.15001 1.62974
-2.84999 0.15001 2.35742
-2.83648 0.427964 2.466
-2.84999 0.15001 2.84999
-1.58667 0.15001 -0.480747
-2.69564 0.150524 0.645782
-2.49398 0.15001 1.39681
-2.80735 0.15001 0.88669
-2.84999 0.15001 1.46814
-2.42742 0.15001 2.27755
-1.27389 0.15001 2.20258
-0.450465 0.15001 2.51535
-2.7037 0.15001 2.15827
-1.24718 0.295555 2.84972
-2.27936 0.15001 -0.15921
-2.25286 0.195409 1.14176
-2.46614 0.15001 1.77225
-2.60285 0.15001 1.27105
-1.15692 0.15001 1.18845
-0.761513 0.15001 1.84666
-2.4965 0.350048 2.01162
-2.69253 0.15001 2.63764
-2.15244 0.290839 2.66995
-2.52127 0.309387 2.31919
-0.722221 0.15001 -1.24912
-2.36351 0.15001 -0.85313
-0.121956 0.15001 1.23465
-1.49165 0.199406 0.925104
-1.30099 0.15001 1.33642
-0.600741 0.287784 2.10458
-0.786201 0.170882 2.18928
-0.44047 0.160387 2.18792
-1.35667 0.15001 2.75805
-2.13954 0.15001 2.8369
-1.37021 0.15001 0.639776
-2.08856 0.210204 0.809058
-2.01888 0.15001 1.73645
-0.996953 0.277474 0.763376
-0.719693 0.193729 2.01423
-2.23734 0.15001 1.81156
-2.27248 0.17705 2.29898
-2.59771 0.15001 2.05097
-1.96906 0.15001 2.74845
-2.10974 0.15001 2.56812
-1.00295 0.15001 -0.273217
-1.13906 0.156069 -0.00113832
-2.71671 0.15001 1.16043
-1.29904 0.15001 0.40471
-0.522551 0.284691 1.69499
-0.391235 0.308536 1.97241
-2.73186 0.308947 1.68524
-2.71472 0.30234 1.45343
-1.40672 0.428885 2.75493
-2.3655 0.167414 2.6277
-1.67304 0.15001 0.876361
-1.5274 0.168515 0.728422
-2.58448 0.15001 1.63288
-2.07731 0.151285 1.18194
-1.87899 0.261526 1.70433
-2.72662 0.15001 1.36575
-1.5203 0.15001 2.39947
-2.46527 0.208266 2.10275
-1.20546 0.15001 2.46235
-2.3105 0.253904 2.74149
-0.662304 0.15001 -0.00823545
-0.400674 0.474965 2.01831
-1.61642 0.15249 1.56514
-0.124451 0.502876 1.33873
-2.25266 0.161521 1.40091
-1.00474 0.171758 1.61126
-0.505358 0.158815 1.02453
-1.72619 0.182016 2.40712
-0.628107 0.296613 2.81764
-2.05724 0.312301 2.84815
-2.0047 0.15001 -0.384511
-2.81017 0.15001 -0.421092
-0.449004 0.15001 0.0885001
-1.07028 0.15001 0.874063
-1.2402 0.15001 1.57057
-0.515588 0.15001 2.02231
-1.66792 0.15001 2.15746
-0.162298 0.15001 2.50609
-0.295406 0.174488 2.58394
-0.54223 0.15001 2.37804
-0.339529 0.15001 -1.75227
-2.81907 0.15001 -0.049478
-0.999719 0.15001 -1.3192
-1.89019 0.15001 0.838891
-1.41461 0.15001 1.16583
-2.73877 0.576986 2.3412
-0.374628 0.15001 2.33542
0.0534173 0.47263 2.84999
-2.72666 0.15001 2.4565
-1.50213 0.15001 2.84999
-0.947825 0.15001 -1.14246
-2.84999 0.15001 1.07834
0.233773 0.313379 1.83819
-0.191286 0.270524 2.06144
0.0458905 0.333264 1.85455
-0.0383637 0.450299 2.25266
-0.213428 0.15001 2.35559
-0.069257 0.375043 2.61016
-2.51922 0.224343 2.65223
-0.714172 0.15001 2.68526
-0.402349 0.292228 -0.521678
-2.25519 0.15001 -1.03035
0.0346916 0.158621 1.40509
-1.80392 0.15001 0.309787
-0.0359753 0.320534 1.69407
-1.52832 0.15001 2.04558
-0.782977 0.15001 2.49815
-2.12469 0.15001 2.25801
-2.54396 0.15001 2.84999
0.0246921 0.312662 2.84999
-1.11567 0.15001 -1.63431
-1.10963 0.15001 -0.921665
0.0678343 0.15001 1.02031
-1.86132 0.15001 0.65405
-0.0840332 0.458405 2.08099
-0.516293 0.15001 1.7987
-2.30314 0.15001 2.47402
-2.58262 0.15001 2.51728
-0.617629 0.15001 2.53862
-1.81875 0.267422 2.76168
-1.19495 0.15001 -1.44925
-1.97441 0.15001 -0.184955
-0.87957 0.15001 0.876755
-1.65834 0.15001 1.92215
-1.29321 0.15384 1.02231
-0.00228607 0.28464 2.01685
-2.49945 0.15001 1.92943
0.295713 0.416513 2.57788
-0.323969 0.354277 2.6025
-0.31787 0.320994 2.84999
0.209798 0.209627 0.0272895
-2.2615 0.15001 0.120979
-0.312352 0.15001 1.24728
-2.33244 0.211004 0.822656
-1.84838 0.196579 1.19059
-0.622373 0.195177 2.24464
-1.37101 0.320578 2.27204
-0.474164 0.168543 2.68003
-2.72899 0.388948 2.84999
-2.38846 0.15001 2.84999
-1.26722 0.15001 -0.791673
-0.224898 0.16188 0.223273
0.14876 0.453082 1.8882
-1.32407 0.176024 0.834525
-0.960793 0.181944 2.05255
0.182563 0.404053 2.04313
-0.198682 0.477695 1.9445
-0.0352043 0.435373 2.41223
-0.221655 0.539804 2.70623
-0.0736694 0.580351 2.84999
-0.369975 0.15001 0.394896
-2.40217 0.15001 0.245342
-2.46253 0.15001 -0.199618
-0.561791 0.175396 0.594
-2.1385 0.15001 0.464842
-1.13563 0.15001 2.75586
-2.14911 0.15001 1.97239
-1.04112 0.15001 1.87759
-1.54463 0.179177 2.69456
-0.873911 0.210695 2.36884
-1.7796 0.15001 -0.483183
-0.673219 0.298372 0.34845
-0.784034 0.179347 0.258336
-0.309089 0.15001 1.00191
-0.690107 0.201164 0.993397
-1.092 0.198407 1.45347
-0.173992 0.550225 2.34039
-0.429288 0.355016 2.73585
0.387306 0.606621 1.26185
-1.68418 0.15001 2.8483
-0.983272 0.15001 -2.06576
-0.124121 0.15001 -0.198101
0.125219 0.151548 1.55152
-0.599815 0.15001 1.51373
-0.355456 0.15001 1.95351
0.0913158 0.15001 2.05013
-0.221793 0.150788 2.18432
-0.0295562 0.15001 2.59417
-0.158068 0.15001 2.69146
-0.320799 0.15001 2.73475
-0.736865 0.15001 -1.45372
0.0389521 0.15001 -1.87015
-0.318933 0.15001 0.792619
0.345498 0.15001 1.72795
-0.25304 0.353229 2.28948
0.0639216 0.15001 2.20427
-0.0778365 0.151357 2.27344
0.107082 0.15001 2.6736
-0.137274 0.293087 2.84999
-0.43722 0.15001 2.84999
-1.90154 0.15001 -1.08412
-0.0439703 0.15001 1.6079
0.706922 0.412995 1.79583
-0.023939 0.28802 1.50018
