1561 0.1
-0.598636 0.150183 -1.04784
-2.27091 0.369327 0.170484
-2.26939 0.244512 0.645736
-1.63793 0.150225 -2.54789
-1.8337 0.218509 -2.82048
-1.81996 0.25556 -2.79195
-1.59459 0.239386 -2.05091
-2.42283 0.284602 -0.015502
-2.27685 0.367844 0.17352
-1.20812 0.149727 0.690621
-1.12349 0.242696 -2.84921
-1.64191 0.150214 -2.54259
-1.639 0.15022 -2.54376
-0.343594 0.299724 -2.65476
-0.456676 1.20799 -0.998592
-1.81438 0.253992 -2.80773
-1.92371 0.417201 -1.87133
-2.38199 0.238686 0.106068
-1.20375 0.14967 0.695083
-1.76668 0.150218 -2.84985
-1.64243 0.150213 -2.5431
-1.77645 0.150215 -2.84851
-0.362318 0.315302 -2.7591
-0.477178 1.32458 -0.89939
-1.68854 0.150256 -2.85034
-1.99667 0.155535 -1.94725
-1.90417 0.152195 -1.93263
-0.601011 0.150183 -1.04853
-1.66714 0.300328 -0.805692
-1.62152 0.271711 -1.11556
-2.06795 0.180124 0.168272
-1.64351 0.149706 0.32807
-2.38633 0.436794 0.0718457
-1.20375 0.14967 0.695086
-1.01472 0.149926 1.29399
-1.0953 0.273379 -2.84879
-0.654452 0.305515 -2.80113
-0.33764 0.793098 -1.48809
-0.498854 1.4125 -0.90648
-1.52435 0.206939 -1.97487
-1.90471 0.150235 -1.97172
-0.60119 0.150183 -1.04858
-1.74059 0.316553 -1.17175
-1.6965 0.316052 -1.13013
-2.23734 0.208486 0.646995
-2.0678 0.166215 0.183694
-1.39843 0.188984 0.985883
-0.381353 0.153596 1.11794
-0.366025 0.30325 -2.68961
-1.64043 0.150216 -2.54259
-1.64235 0.150213 -2.54294
-0.328629 0.150201 -2.48121
-1.81834 0.240449 -2.80117
-1.84905 0.14893 -1.8182
-2.06756 0.170369 0.179093
-0.530485 0.25044 -2.55789
-1.82013 0.258722 -2.80383
-1.64206 0.150213 -2.54263
-1.75061 0.150225 -2.85041
-1.80097 0.29967 -2.74269
-1.64156 0.150214 -2.54253
-1.78301 0.263341 -2.84104
-1.81291 0.219254 -2.84319
-1.52036 0.150164 -2.13562
-1.62224 0.231326 -1.66891
-2.54962 0.150852 -1.96709
-2.36483 0.300376 0.590815
-1.64351 0.149706 0.32807
-1.95424 0.471073 0.743468
-1.75859 0.150222 -2.8503
-1.82856 0.213024 -2.82292
-1.60417 0.150226 -2.84948
-1.82232 0.238768 -2.80195
-0.332318 0.150206 -2.53213
-0.308282 1.07347 -0.525372
-1.79727 0.25637 -2.84986
-1.80268 0.240723 -2.84854
-1.8708 0.150185 -1.85428
-1.48281 0.150139 0.374081
-2.55084 0.151289 -1.9711
-2.28729 0.299249 0.138302
-1.2083 0.149717 0.689924
-2.26949 0.244103 0.646017
-0.644811 0.301922 -2.7995
