7000 0.05
-0.417707 0.153846 0.490611
-0.626261 0.158424 0.997519
-1.12048 0.149771 1.0694
-0.787354 0.148954 1.02265
-0.93742 0.1444 1.06659
-1.05411 0.147886 1.16173
-0.932551 0.14444 1.06626
-1.05411 0.147886 1.16173
-0.799487 0.150048 1.24277
-1.02787 0.150125 1.31918
-1.03788 0.148181 1.20829
-0.983801 0.148687 1.25371
-0.80574 0.162288 1.31882
-0.984116 0.148704 1.25426
-0.80574 0.162288 1.31882
-0.443551 0.149984 1.35491
-0.93507 0.175475 1.41646
-0.653666 0.149204 1.35898
-0.727264 0.155871 1.38119
-0.803298 0.163042 1.48485
-0.717116 0.155322 1.38059
-0.803298 0.163042 1.48485
-0.638116 0.147433 1.58068
-0.986643 0.150786 1.61172
-0.868252 0.164697 1.56421
-0.870861 0.159384 1.6097
-0.82061 0.155227 1.71391
-0.868665 0.159353 1.61021
-0.82061 0.155227 1.71391
-0.592 0.148769 1.82615
-0.861714 0.211581 1.81415
-0.804155 0.176685 1.80512
-0.728876 0.15389 1.81495
-0.659513 0.155055 1.94558
-0.727653 0.153865 1.81634
-0.659513 0.155055 1.94558
-0.559459 0.154129 2.04802
-0.864505 0.226427 1.98045
-0.771663 0.197019 1.99104
-0.715312 0.180065 1.99769
-0.753126 0.174935 2.07102
-0.714189 0.17978 1.99707
-0.753126 0.174935 2.07102
-0.665175 0.147985 2.17943
-0.84857 0.147089 2.17564
-0.794242 0.14731 2.19831
-0.769629 0.147797 2.17622
-0.755307 0.142584 2.27156
-0.769653 0.147836 2.17479
-0.755307 0.142584 2.27156
-0.477638 0.154606 2.3803
-0.951478 0.149163 2.34146
-0.709846 0.145698 2.36666
-0.769124 0.147427 2.34999
-0.782399 0.145339 2.40313
-0.766543 0.147402 2.34957
-0.782399 0.145339 2.40313
-0.542386 0.160388 2.49449
-0.949214 0.14909 2.45947
-0.756743 0.146873 2.47364
-0.806853 0.147688 2.44997
-0.836422 0.14859 2.49069
-0.804297 0.145993 2.45005
-0.836422 0.14859 2.49069
-0.674159 0.147334 2.59947
-0.941466 0.149734 2.5385
-0.791689 0.144558 2.64039
-0.832398 0.147944 2.58702
-0.806774 0.142314 2.68551
-0.83191 0.147941 2.58598
-0.215065 0.161364 0.342809
-0.282782 0.155646 0.483402
