1635 0.1
-0.875398 0.15565 -1.88714
-0.50927 0.150198 -0.590145
-2.17449 0.201992 -1.41364
-2.05524 0.499272 0.558868
-1.85154 0.306053 0.927387
-1.2564 0.150371 -2.68833
-1.20742 0.150584 -2.58335
-1.11402 0.320607 -2.71696
-1.15204 0.323736 -2.75454
-1.03989 0.277353 -1.61992
-1.18252 0.290094 -1.30688
-1.22955 0.184436 -0.451401
-2.13398 0.319145 0.337134
-2.08394 0.497454 0.564763
-0.884741 0.153324 0.95758
-0.807231 0.304284 -2.82278
-1.2028 0.150225 -2.54812
-1.20678 0.150816 -2.57377
-0.364843 0.261359 -2.77668
-0.451441 1.19083 -0.948065
-1.01789 0.310008 -2.76139
-1.18205 0.150191 -1.61809
-1.53422 0.290407 -1.35921
-1.48674 0.434624 -1.33906
-2.1247 0.458963 0.381245
-2.27986 0.470309 0.503816
-0.846504 0.150432 0.985527
-0.792077 0.162576 1.28641
-1.32138 0.150368 -2.7994
-1.19945 0.159047 -2.54316
-1.24767 0.150663 -2.71293
-0.292443 0.247388 -2.70386
-0.465729 1.24166 -0.869722
-0.78534 0.393167 -1.43949
-1.05632 0.198532 -2.5305
-0.960564 0.150062 -1.58094
-1.37946 0.263845 -1.2189
-1.38804 0.240533 -1.18338
-0.509699 0.150199 -0.587779
-1.11248 0.314136 -0.170047
-1.2263 0.197843 -0.632731
-1.64758 0.240099 0.484665
-1.33663 0.154718 0.627592
-1.77006 0.524096 0.41709
-0.846502 0.150432 0.985518
-0.814788 0.15763 1.30945
-0.741963 0.281983 -2.64992
-0.600104 0.291973 -2.83341
-0.36191 0.851758 -1.34738
-0.479861 1.32013 -0.868489
-0.711601 0.199166 -2.09078
-0.935296 0.149001 -1.55024
-1.20233 0.148021 -1.36319
-1.59543 0.168369 -1.08887
-0.509727 0.150199 -0.587604
-0.971889 0.192062 -0.648581
-1.2154 0.196973 -0.547659
-1.23814 0.196184 -0.63673
-1.86946 0.289949 0.731713
-1.70243 0.272116 0.476887
-1.25851 0.298433 1.1455
-0.415802 0.191831 1.32437
-0.365383 0.553955 -2.54732
-1.20341 0.150221 -2.58884
-1.19705 0.15017 -2.54295
-0.0326801 0.150227 -2.61873
-1.09558 0.325694 -2.7711
-1.40085 0.238985 -1.12352
-0.926219 0.237509 -0.66986
-2.13997 0.165808 -1.45097
-1.701 0.278494 0.473879
-0.458814 0.265333 -2.32072
-1.00253 0.301851 -2.73903
-1.20186 0.150222 -2.55081
-1.24826 0.150233 -2.68132
-1.33989 0.234731 -2.71806
-1.20358 0.150219 -2.56321
-1.16227 0.292982 -2.65245
-1.03255 0.309057 -2.81717
-1.14828 0.150184 -1.60599
-1.30135 0.261455 -1.09665
-0.920785 0.246151 -0.653943
-1.88164 0.3596 -1.02748
-2.18808 0.178993 -1.43242
-2.01342 0.438349 0.698515
-1.33663 0.154718 0.627592
-1.45674 0.558442 0.900062
-1.25513 0.150233 -2.68731
-1.11817 0.314393 -2.72094
-1.21399 0.150226 -2.62688
-1.08231 0.319274 -2.77432
-0.357651 0.150218 -2.70014
-0.298812 1.18144 -0.514279
-0.954789 0.304367 -2.75063
-0.993654 0.287965 -2.84126
-0.676833 0.149887 -1.52248
-1.59325 0.150115 -0.988491
-0.906103 0.174535 -0.740852
-0.96696 0.1608 0.422545
-2.18641 0.192148 -1.43487
-2.45063 0.308311 -0.388781
-2.09116 0.5062 0.496617
-0.890774 0.160581 0.958325
-1.84848 0.304048 0.928191
-0.583298 0.284793 -2.83479
-1.21447 0.293763 -2.80073
-1.08043 0.305291 -2.68799
-1.14118 0.333243 -2.68955
-1.2124 0.150225 -2.62591
-1.22752 0.237392 -2.54571
-0.441622 0.929516 -0.77771
-1.20039 0.15022 -2.55372
-1.0235 0.230436 -1.62733
-0.967609 0.150138 -1.56137
-0.900627 0.160175 -1.51004
-0.795879 0.256629 -0.720963
-1.48174 0.313983 -1.28444
-0.960797 0.200351 -0.648608
-2.17422 0.159993 -1.45806
-1.36991 0.246315 -0.0994444
-2.06769 0.512827 0.4864
-1.84749 0.304412 0.927499
-1.20772 0.150596 -2.61105
-1.11438 0.30935 -2.7025
-0.807922 0.301968 -2.76047
-1.31659 0.234021 -2.72078
-1.21939 0.283788 -2.83868
-1.20405 0.15025 -2.60141
-0.244541 1.20427 -0.727945
-0.556453 0.672051 -1.0559
-1.15088 0.311134 -2.69178
-0.665429 0.307936 -1.78465
-0.666222 0.307658 -1.78798
-0.67683 0.149887 -1.52248
-0.921836 0.249214 -0.655151
-0.466202 0.150227 -0.181326
-0.967893 0.160252 0.422503
-2.18486 0.270447 -1.37432
-2.10946 0.445118 0.358021
-2.06382 0.503171 0.530788
-0.807821 0.151273 1.3041
-0.572007 0.150227 -2.83234
-1.33297 0.189045 -2.8011
-0.969473 0.415923 -2.38622
-1.19776 0.149297 -2.54388
-1.19664 0.301586 -2.77413
-1.12937 0.2833 -2.64224
-0.241785 1.40581 -0.573834
-0.81829 0.192392 -1.97634
-0.666353 0.30603 -1.79605
-0.961609 0.149433 -1.52242
-0.676827 0.149887 -1.52248
-0.507519 0.150195 -0.597126
-0.867705 0.244098 -0.711684
-1.04653 0.267054 -0.529853
-1.2192 0.14854 -1.34167
-1.74818 0.287281 0.696292
-0.889533 0.157687 0.957855
-0.808563 0.157788 1.30433
-1.2019 0.15024 -2.56508
-0.985694 0.306202 -2.60632
-0.169896 0.150217 -2.65572
-1.21492 0.178403 -2.6003
-0.248265 0.555489 -1.47302
-0.261055 1.41522 -0.620962
-0.717096 0.185744 -2.09154
-0.752917 0.184793 -2.01123
-0.665831 0.306921 -1.7908
-0.676824 0.149887 -1.52248
-1.18388 0.150435 -0.812356
-1.48005 0.307263 -1.28401
-0.927626 0.253429 -0.66241
-0.991177 0.401896 -0.459219
-1.01466 0.281785 -0.380695
-0.520558 0.235348 0.354306
-0.816279 0.157646 1.31087
-0.511407 0.246657 -2.71766
-1.29671 0.677603 -2.79186
-1.20295 0.150224 -2.54917
-0.172168 0.150216 -2.65696
-0.122331 0.296828 -2.72968
-0.255125 1.33893 -0.801947
-0.365026 1.0384 -0.931746
-0.372866 0.150221 -2.43512
-0.665645 0.307293 -1.78852
-0.966026 0.149357 -1.52226
-1.11359 0.172863 -0.837654
-1.58973 0.166767 -1.2228
-0.923056 0.244038 -0.655164
-1.00852 0.167697 -0.610476
-0.970302 0.159334 0.422368
-0.672255 0.255251 0.455107
-0.810983 0.157697 1.30632
-1.2026 0.290106 -2.84539
-1.2416 0.28426 -2.81752
-0.457958 0.319916 -2.82783
-0.0287327 0.15618 -2.61276
-0.534281 0.265448 -2.75974
-0.30735 1.10895 -0.893624
-0.465783 0.628574 -1.24141
-0.344344 0.15022 -2.40127
-0.665829 0.306871 -1.79102
-0.624929 0.281836 -1.52083
-1.47016 0.151208 -1.69587
-1.21942 0.148561 -1.33998
-1.70035 0.16686 -1.26657
-0.890492 0.257969 -0.677173
-0.633655 0.242159 0.757461
-0.860813 0.187422 0.919052
-1.66891 0.32593 1.0463
-0.791827 0.161507 1.28588
-0.554294 0.312403 -2.8289
-1.31863 0.263869 -2.84285
-0.319437 0.302806 -2.83504
-1.26059 0.25552 -2.61067
-0.231142 1.16214 -1.13054
-0.4035 0.734066 -1.0996
-0.700239 0.225776 -1.89762
-0.564527 0.203976 -1.92574
-0.797886 0.267973 -1.87781
-0.665302 0.307922 -1.78442
-0.308515 0.151163 -1.41256
-0.301803 0.151261 -1.41268
-0.750265 0.293828 -0.74308
-0.537454 0.277239 -0.16642
-0.548385 0.186469 -0.673288
-1.07363 0.315101 -0.0751884
-0.868529 0.153647 0.944406
-0.42241 0.172398 1.40581
-0.817325 0.154082 1.30862
-0.215488 0.439569 -2.72244
-1.19806 0.150218 -2.56434
-1.24158 0.256563 -2.84682
-1.10991 0.150205 -2.57612
-0.0326286 0.150227 -2.61836
-1.14726 0.177479 -2.64213
-0.781801 0.27972 -1.75966
-0.963269 0.149734 -1.53256
-0.676832 0.149887 -1.52248
-0.795032 0.270878 -0.728221
-1.43299 0.282285 -1.00766
-0.987371 0.483787 -0.264367
-0.272096 0.318678 -2.82462
-1.25377 0.203062 -2.6707
-0.572007 0.150227 -2.83234
-1.32393 0.196303 -2.8525
-0.136979 0.150216 -2.64075
-0.789693 0.476963 -2.64645
-0.146094 0.150374 -2.64508
-0.044057 0.289909 -2.08306
-0.0326333 0.150227 -2.61841
-0.676751 0.149888 -1.52248
-0.753955 0.169565 -2.01429
-0.676832 0.149887 -1.52248
-1.60158 0.379945 -1.62521
-1.61688 0.376891 -1.6222
-0.989817 0.156592 -0.625719
-0.972875 0.150837 -1.61988
-0.887186 0.309511 -0.724153
-1.29502 0.150954 -2.83642
-1.32499 0.190946 -2.85443
-1.25645 0.150469 -2.6887
-1.13711 0.290717 -2.85072
-0.0326994 0.150227 -2.61886
-0.0485155 0.293589 -2.09428
-0.0327933 0.150227 -2.61946
-0.647794 0.202557 -1.99891
-0.318035 0.151407 -1.41402
-0.677671 0.149884 -1.52248
-1.39244 0.246433 -1.21341
-0.968575 0.150447 -1.63204
-1.1175 0.187657 -0.634202
-0.969722 0.156246 -0.628117
-0.7728 0.228861 0.897745
-1.16867 0.305339 0.871643
-0.35196 0.150236 -2.77419
-1.31977 0.202718 -2.85477
-1.0589 0.313673 -2.71941
-0.181039 0.150214 -2.66174
-0.140911 0.150649 -2.64262
-0.284856 0.150759 -2.18288
-0.689284 0.150237 -2.08995
-0.716386 0.189634 -1.95402
-0.676779 0.149884 -1.52225
-0.676832 0.149887 -1.52248
-0.573215 0.223464 -0.676104
-0.707912 0.277969 -0.734835
