654 0.1
-2.26768 0.150135 -1.64479
-2.71571 0.306866 -2.6111
-2.7172 0.309175 -2.55409
-2.77156 0.321555 -1.96052
-2.13927 0.252894 -0.422646
-0.572655 0.289422 -2.60634
-2.71472 0.306484 -2.60965
-2.77111 0.321794 -1.96693
-2.77874 0.317256 -1.93106
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-2.76738 0.310227 -2.49079
-2.74855 0.284487 -2.45898
-0.256144 0.309599 1.35883
1.12811 0.302323 0.231707
-2.40697 0.289931 -1.84259
-1.31504 0.225405 -0.652784
0.0202033 0.358903 0.949779
-2.77148 0.321605 -1.96146
-2.77129 0.321708 -1.96385
-2.77152 0.32158 -1.96099
-2.77148 0.321605 -1.96146
-2.62283 0.309762 -1.57078
-2.77148 0.321605 -1.96146
-2.74673 0.309981 -2.49989
-2.77152 0.32158 -1.96099
-2.72965 0.299966 -1.58038
2.07338 0.395339 1.27197
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-1.40386 0.314311 -0.049082
-2.41145 0.290296 -1.85727
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-2.77148 0.321605 -1.96146
-0.792354 0.309407 -0.852877
-2.38765 0.291127 -1.80172
-2.77156 0.321556 -1.96054
-2.71599 0.305948 -2.60425
-2.71473 0.306492 -2.60968
-2.77152 0.32158 -1.96099
-2.14433 0.301633 -2.12369
-1.58314 0.309123 -2.44069
0.21628 0.310815 0.660988
-2.7728 0.320821 -1.95151
-1.04123 0.303416 2.24539
-2.77152 0.32158 -1.96099
-2.77148 0.321605 -1.96146
-2.77152 0.32158 -1.96099
-2.77389 0.320169 -1.94624
0.21628 0.310815 0.660988
-0.293432 0.346507 -2.17927
-1.38381 0.284004 -1.14669
-2.77149 0.3216 -1.96136
2.07338 0.395339 1.27197
-2.77165 0.321506 -1.95967
1.16525 0.150235 -0.113087
0.216257 0.310812 0.660985
-1.44322 0.264533 -1.22431
0.21628 0.310815 0.660988
2.63923 0.308631 -2.64241
-2.85115 0.296315 -1.58492
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
-2.6247 0.311964 -1.57971
1.16525 0.150235 -0.113087
-0.0668289 0.317329 0.491357
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-0.832519 0.237618 -1.98047
-1.40579 0.305501 2.02052
2.07338 0.395339 1.27197
-0.960003 0.302822 -1.59669
-2.84334 0.29933 -1.8821
-1.3825 0.284682 -1.14553
-2.83558 0.298407 -1.88078
-0.798083 0.306453 -2.5782
-2.77152 0.32158 -1.96099
-0.2512 0.299944 0.138792
-2.77148 0.321605 -1.96146
0.216249 0.310811 0.660983
0.00662707 0.374941 0.982903
1.32338 0.250334 -2.05746
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
-0.901757 0.323737 1.99486
-2.44723 0.284962 -1.73452
-0.799711 0.305224 -2.57361
-2.77148 0.321605 -1.96146
-2.77152 0.32158 -1.96099
-2.77148 0.321605 -1.96146
2.07338 0.395339 1.27197
-2.77148 0.321605 -1.96146
1.32338 0.250334 -2.05746
0.21628 0.310815 0.660988
-0.289578 0.347292 -2.17999
1.13301 0.286705 0.115348
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
-1.70605 0.283097 -2.50824
2.07338 0.395339 1.27197
0.21628 0.310815 0.660988
0.216249 0.310811 0.660983
0.21628 0.310815 0.660988
-1.49132 0.312784 -2.02242
-0.425159 0.323118 -2.57044
-2.77152 0.32158 -1.96099
-2.77152 0.32158 -1.96099
-2.77148 0.321605 -1.96146
-2.77148 0.321605 -1.96146
2.07338 0.395339 1.27197
-1.41543 0.252903 0.824627
2.07338 0.395339 1.27197
-0.0938623 0.288491 -1.06281
2.07338 0.395339 1.27197
0.21628 0.310815 0.660988
-2.84921 0.302559 -1.67012
1.16525 0.150235 -0.113087
-1.29103 0.276506 0.861282
2.07338 0.395339 1.27197
-2.77152 0.32158 -1.96099
-2.77157 0.32155 -1.96044
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
-1.93814 0.303187 0.758598
0.216248 0.310811 0.660983
0.21628 0.310815 0.660988
0.21628 0.310815 0.660988
2.00708 0.384625 1.15769
-0.313548 0.34229 -2.17588
-1.29103 0.276506 0.861282
-1.62488 0.313802 1.80814
-2.77163 0.321518 -1.95987
-2.77152 0.32158 -1.96099
-1.35119 0.309841 2.06003
-2.77158 0.321548 -1.96038
2.07338 0.395339 1.27197
-2.77148 0.321605 -1.96146
-0.561174 0.292479 -0.586339
0.21628 0.310815 0.660988
-0.338192 0.315914 -2.57541
1.16525 0.150235 -0.113087
-1.89682 0.57039 -1.96528
-2.71355 0.305904 -2.60758
-2.77148 0.321605 -1.96146
1.06296 0.301632 -0.103546
-2.77148 0.321605 -1.96146
-1.76195 0.26868 -1.55476
0.288748 0.31198 1.08056
-2.61972 0.281502 0.165676
0.214198 0.310522 0.660827
0.358534 0.302648 0.765583
1.86527 0.480865 1.43726
-1.29103 0.276506 0.861282
-2.42233 0.272088 -1.87793
-2.77152 0.32158 -1.96099
-2.77148 0.321605 -1.96146
-1.71925 0.304094 2.17432
2.04602 0.300143 -0.194915
-1.90197 0.315822 -2.20684
-2.59716 0.289279 -1.86316
0.210698 0.309978 0.661064
-0.768593 0.319193 0.138782
-2.4202 0.296695 -1.91592
-2.68502 0.289594 0.460679
-1.02002 0.306294 2.1959
-2.58948 0.320298 -1.50393
-2.77152 0.32158 -1.96099
-2.77152 0.321578 -1.96096
0.216257 0.310812 0.660985
-0.103108 0.410602 1.66889
-2.09348 0.293196 -0.852196
0.21628 0.310815 0.660988
0.21628 0.310815 0.660988
-0.293881 0.346416 -2.17918
-2.38908 0.287963 -0.853554
-1.74332 0.293217 0.84031
-2.41621 0.317388 -0.221328
-0.874569 0.313196 1.66896
-2.77152 0.32158 -1.96099
-0.824176 0.282792 -2.50553
2.10377 0.150228 -0.501843
0.216249 0.310811 0.660983
0.21628 0.310815 0.660988
0.216299 0.310818 0.660989
-0.293772 0.34642 -2.17919
-0.29146 0.3469 -2.17964
-1.96135 0.282107 -0.236592
-1.74332 0.293217 0.84031
2.52153 0.367747 -1.92441
-2.77152 0.32158 -1.96099
-0.0723905 0.315641 -1.44222
0.216257 0.310812 0.660985
0.216257 0.310812 0.660985
2.07338 0.395339 1.27197
-0.265818 0.309811 1.36507
-1.74332 0.293217 0.84031
-2.71747 0.309281 -2.55296
-0.569528 0.288458 -2.60603
-0.294173 0.303219 -2.57829
-2.77152 0.32158 -1.96099
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
2.07338 0.395339 1.27197
0.21628 0.310815 0.660988
-0.442772 0.323456 -2.5545
0.317403 0.270185 0.779257
-1.74332 0.293217 0.84031
2.07338 0.395339 1.27197
-1.89682 0.57039 -1.96528
2.07338 0.395339 1.27197
-2.77156 0.321555 -1.96053
-1.75395 0.270555 -1.54758
-2.43399 0.310606 -1.96887
2.07338 0.395339 1.27197
