1000 0.1
-2.77517 0.15001 -1.17255
-2.84999 0.15001 -1.51434
-2.40843 0.15001 -1.02857
-2.73958 0.15001 -0.89865
-2.84584 0.15001 0.90074
-2.66673 0.15001 0.613713
-2.84999 0.15001 1.616
-2.62932 0.15001 2.84999
-2.84999 0.15001 1.38088
-2.82417 0.15001 2.04496
-0.853023 0.15001 -2.19294
-1.91544 0.15001 -2.11456
-2.84999 0.15001 -1.68813
-2.28646 0.15001 -0.654001
-2.65693 0.15001 0.432995
-2.84627 0.15001 0.506314
-2.84999 0.15001 0.690798
-2.36747 0.15001 1.63447
-2.44304 0.15001 1.46747
-2.84999 0.15001 2.68949
-2.84822 0.15001 -2.09004
-2.84999 0.15001 -1.02402
-1.40605 0.153067 -0.686395
-0.216654 0.15001 1.74498
-2.07409 0.15001 -2.01321
-2.43986 0.323738 -1.04919
-2.84999 0.15001 0.321996
-2.84999 0.15001 1.81197
-2.71121 0.310639 1.78732
-2.84996 0.15001 2.84999
-2.6402 0.15001 -2.148
-2.32972 0.15001 -2.02164
-2.84905 0.15001 0.127825
-2.81917 0.15001 -1.33418
-2.84999 0.15001 -0.278296
-2.05444 0.15001 1.73433
-1.91465 0.15001 1.41322
-1.64189 0.15001 2.39238
-2.71469 0.15001 1.52327
-1.76293 0.353541 2.61937
-2.84999 0.15001 -1.89728
-2.53296 0.28651 0.457269
-2.83291 0.15001 -0.0587103
-2.46091 0.15001 -1.24138
-2.38848 0.15001 0.299043
-0.781913 0.15001 1.82878
-0.0476504 0.165958 0.773207
-2.84999 0.15001 2.22714
-2.84709 0.33233 1.41347
-2.33085 0.392174 1.27635
-1.10926 0.15001 -2.70337
-2.84999 0.15001 -2.84999
-1.84844 0.15001 -0.460511
-2.42841 0.15001 0.492632
-1.54208 0.15001 0.0759922
-0.641591 0.289638 2.08433
-0.797082 0.15001 2.20388
-0.45538 0.15001 2.12545
-2.34543 0.15001 2.70516
-1.79772 0.15001 2.84999
-2.69831 0.15001 -0.441441
-2.20529 0.15001 -1.90008
-2.70082 0.15001 0.245741
-1.23486 0.15001 -0.48478
-0.782664 0.150422 2.01853
-2.50492 0.15001 0.956986
-2.59102 0.15001 2.30408
-2.84999 0.15001 1.08304
-2.4997 0.15001 2.63208
-2.67228 0.15001 2.65746
-1.37973 0.15001 -2.514
-2.31701 0.15001 -2.56443
-2.58199 0.15001 -1.54991
-2.33238 0.15001 -2.4032
-1.78242 0.161516 -1.18157
-0.403806 0.253216 1.98945
-2.55074 0.333252 0.752696
-2.33649 0.250842 2.09737
-2.07087 0.172747 1.99247
-2.84999 0.15001 2.52499
-2.66535 0.15001 -0.742185
-2.43263 0.15001 -2.14059
-2.15715 0.15001 0.651139
-1.76069 0.15001 -0.0851986
-2.65759 0.304319 0.5888
-2.84999 0.15001 -0.751911
-2.22769 0.15001 1.80187
-2.43733 0.307724 1.77866
-2.26087 0.15001 2.3147
-2.82472 0.300754 1.07953
-1.22532 0.15001 -1.28374
-1.86289 0.160776 -0.285783
-2.70101 0.15001 1.11694
0.0996805 0.15001 -1.02538
-2.84999 0.15001 -0.50492
-1.96526 0.15001 -1.08952
-2.42873 0.15001 -1.5031
-2.67957 0.15001 2.14352
-1.03798 0.15001 2.84968
-2.49639 0.4282 2.38488
-2.70457 0.15001 -2.59831
-2.61669 0.15001 -2.71652
-1.0833 0.15001 -1.44464
-1.47703 0.15001 -2.35586
-2.53306 0.15001 -0.225285
-0.567287 0.15001 1.99554
-2.47769 0.15001 2.15953
-0.29085 0.15001 2.57678
-0.467903 0.15001 2.58514
-0.927925 0.15001 2.48589
-1.28549 0.15001 -1.47742
-1.66693 0.15001 -2.42313
-2.45584 0.15001 -2.69269
-1.78859 0.15001 -2.01051
-2.48543 0.15001 -0.752075
-2.49689 0.355818 2.15405
-0.691889 0.15001 2.56684
0.0512174 0.452272 2.84914
-2.48952 0.15001 1.76378
-1.58935 0.15001 2.84999
-1.74571 0.15001 -2.70996
-2.60624 0.15001 -1.15226
0.59289 0.314868 2.34946
-0.266322 0.15001 1.92545
-0.130492 0.603322 1.60881
-0.0151208 0.419009 2.29905
-0.44073 0.15001 2.42353
-0.763818 0.15001 2.3951
-2.84999 0.330329 2.46535
-0.716458 0.15001 2.74301
-1.19313 0.227946 -2.3891
-2.70494 0.15001 -2.84999
0.0150759 0.15001 1.31429
-2.4565 0.15001 -1.91516
-0.129373 0.321078 1.60066
-2.50749 0.15001 1.32092
-1.57164 0.15001 2.67017
-2.23242 0.15001 1.16217
-2.42381 0.15001 2.84999
-0.256073 0.301677 2.84999
-2.70826 0.15001 -2.44686
-2.55097 0.15001 -2.84999
0.663307 0.15001 -2.10491
-2.05737 0.15001 -0.488356
-0.127226 0.435906 2.08926
-1.99389 0.15001 0.707231
-2.76524 0.15001 2.37611
-2.53613 0.15001 1.97947
-1.68318 0.15001 1.39992
-2.63667 0.23507 1.66218
-2.67271 0.15001 -2.30098
-2.84999 0.15001 -2.50656
-1.95797 0.271037 -0.356024
-2.66854 0.15001 1.33925
-1.96136 0.15001 0.98238
-1.79031 0.347135 2.27164
-2.38754 0.15001 0.678328
0.434199 0.454209 2.10778
-0.412293 0.454365 2.54462
-0.434623 0.264269 2.84999
0.458427 0.15001 -0.0230205
-1.36813 0.15001 -2.06622
-0.292972 0.15001 1.09085
-2.39663 0.15001 -1.67071
-2.24959 0.15001 0.44032
-0.613116 0.153921 2.21891
-1.8313 0.15001 1.62584
-0.557897 0.205409 2.7279
-2.40991 0.418519 2.54393
-2.2285 0.15001 2.84999
-1.84847 0.15001 -2.84999
-1.88926 0.15001 -1.85765
0.223412 0.301172 2.50201
-2.5408 0.15001 -0.396612
-2.08943 0.15001 2.16267
-1.91342 0.164943 2.01875
-2.24073 0.378432 2.18109
-0.130808 0.292022 2.45738
-0.190771 0.602454 2.68392
-0.100076 0.580085 2.84999
-1.33715 0.15001 0.191021
-2.6317 0.15001 -1.81657
-2.84999 0.15001 -2.67244
-1.68005 0.15001 -2.22908
-2.35094 0.15001 -1.36047
-2.27551 0.15001 2.53745
-2.29093 0.15001 1.33414
-2.5708 0.15001 0.767103
-2.43925 0.15001 2.39749
-0.943214 0.15001 2.31421
-2.29354 0.15001 -2.25075
-2.12955 0.15001 -2.26083
-2.49869 0.15001 -2.27568
-2.22495 0.15001 0.279274
-2.28243 0.15001 -0.175727
-2.3811 0.43733 -0.399797
-1.24983 0.208749 1.18971
-0.48884 0.414989 2.76954
2.59419 0.15001 -1.20125
-2.03079 0.15001 2.68629
-2.39541 0.15001 -2.84999
-2.20227 0.15001 -2.12371
0.0943224 0.15001 1.46736
-2.46142 0.15001 1.15911
-1.50129 0.15001 1.89007
0.0601547 0.15001 1.97772
-0.284029 0.15001 2.09091
-0.112213 0.15001 2.54554
-0.193832 0.150578 2.70888
-0.394233 0.15001 2.73206
-1.97933 0.15001 -2.28649
-1.03389 0.15001 -2.54107
-0.163655 0.15001 -1.45115
0.256045 0.15001 1.69651
-0.194397 0.472985 2.29052
-0.202843 0.15001 2.22835
-0.36033 0.15001 2.26916
-0.0225787 0.15001 2.68069
-0.400885 0.300972 2.64609
-0.841698 0.15001 2.84999
-2.48803 0.15001 -2.4235
-0.0631546 0.15001 1.60434
-0.96284 0.521837 1.94025
-0.0439575 0.253403 1.45898
0.0524537 0.290815 2.54144
0.296034 0.384927 2.70581
-1.64073 0.158219 2.16637
1.10219 0.317524 1.50056
-2.03797 0.190242 2.84999
-1.41079 0.15001 2.84999
0.717443 0.15001 -2.35404
0.226341 0.15001 1.35177
0.202397 0.15001 0.396971
