7000 0.05
-1.5636 0.150328 -0.999116
-1.76922 0.150329 -0.698491
-1.77613 0.150329 -0.708475
-1.77622 0.150329 -0.708601
-1.77615 0.150329 -0.708499
-1.77039 0.150329 -0.700383
-1.77621 0.150329 -0.708581
-1.77039 0.150329 -0.700383
-1.79146 0.150329 -0.732462
-1.77429 0.150329 -0.707758
-1.79569 0.150329 -0.739314
-1.79286 0.150329 -0.734468
-1.79664 0.150329 -0.741283
-1.79324 0.150329 -0.734935
-1.79664 0.150329 -0.741283
-1.77611 0.150329 -0.708436
-1.79132 0.150329 -0.732213
-1.79644 0.150329 -0.740907
-1.79657 0.150329 -0.741138
-1.77705 0.150329 -0.710005
-1.79676 0.150329 -0.741517
-1.77705 0.150329 -0.710005
-1.79664 0.150329 -0.741317
0.168611 0.150277 0.820163
-1.76381 0.150289 1.63645
-2.26679 0.150265 2.49574
0.407084 0.150266 0.374793
-0.520661 0.150335 1.12414
0.407084 0.150266 0.374793
-2.4172 0.150325 -1.59593
-1.73721 0.150241 2.34772
-0.798072 0.150323 -0.490997
-0.783279 0.150325 -0.547673
-1.5311 0.150247 1.02062
-0.792823 0.150324 -0.524133
-1.5311 0.150247 1.02062
-1.45128 0.150299 -1.5538
-0.822839 0.150281 1.77986
0.601606 0.150329 0.141143
0.261883 0.150342 0.781906
-2.49218 0.150242 1.72409
0.458097 0.15034 0.674956
-2.49224 0.150242 1.72404
-0.775322 0.150444 1.7405
-2.07304 0.150321 2.38759
-0.0590122 0.150247 0.157995
-2.82761 0.150294 1.55552
-0.883563 0.150237 -1.07711
-2.18193 0.150276 2.19321
-0.883757 0.150237 -1.07707
-1.70299 0.150281 -0.600097
0.4195 0.150333 0.53882
-0.997952 0.150333 -1.1341
-1.00903 0.150333 -1.12632
-1.5953 0.153772 -0.944933
-1.00382 0.150333 -1.13148
-1.5953 0.153772 -0.944933
-1.25156 0.150325 -2.58437
-2.26785 0.150334 -2.62763
-2.7642 0.150247 -0.531667
0.850898 0.150332 0.183063
-2.7409 0.150778 0.330404
0.296936 0.150362 0.791032
-2.7409 0.150778 0.330404
-2.4365 0.15033 -0.400922
-1.22038 0.15109 -1.09299
-0.985427 0.150321 -0.0823563
0.552869 0.150329 0.309981
-0.336253 0.149966 0.967566
-0.432257 0.156254 1.63684
-1.71753 0.150333 -1.65853
-1.54869 0.150328 -1.02398
